seqnum;now;rtptime;deadline
1;5747411000;5634600000;6134600000
2;5747435000;5634600000;6134600000
3;5828345000;5665988888;6165988888
6;5828407000;5665988888;6165988888
7;5828409000;5665988888;6165988888
8;5828411000;5665988888;6165988888
9;5828413000;5665988888;6165988888
10;5828670000;5666011111;6166011111
11;5828713000;5666355555;6166355555
12;5828728000;5666355555;6166355555
13;5828730000;5666355555;6166355555
14;5870378000;5707644444;6207644444
22;5870570000;5708044444;6208044444
23;5870595000;5708044444;6208044444
24;5870598000;5708044444;6208044444
25;5911214000;5749311111;6249311111
33;5911397000;5749644444;6249644444
34;5911423000;5749644444;6249644444
35;5911425000;5749644444;6249644444
36;5952808000;5790977777;6290977777
44;5953028000;5791322222;6291322222
45;5953034000;5791322222;6291322222
46;5953079000;5791322222;6291322222
47;5993191000;5832644444;6332644444
55;5993376000;5832966666;6332966666
56;5993402000;5832966666;6332966666
57;5993404000;5832966666;6332966666
58;6033404000;5874311111;6374311111
66;6033594000;5874622222;6374622222
67;6033619000;5874622222;6374622222
68;6033621000;5874622222;6374622222
69;6072853000;5915977777;6415977777
77;6072970000;5916344444;6416344444
78;6072995000;5916344444;6416344444
79;6072997000;5916344444;6416344444
80;6111571000;5957644444;6457644444
88;6111688000;5957966666;6457966666
89;6111713000;5957966666;6457966666
90;6111714000;5957966666;6457966666
91;6149947000;5999311111;6499311111
99;6150104000;5999611111;6499611111
100;6150129000;5999611111;6499611111
101;6150131000;5999611111;6499611111
102;6187965000;6040977777;6540977777
106;6187994000;6040977777;6540977777
107;6187996000;6040977777;6540977777
108;6187997000;6040977777;6540977777
109;6188230000;6041000000;6541000000
110;6188268000;6041255555;6541255555
111;6188274000;6041255555;6541255555
112;6188276000;6041255555;6541255555
113;6225175000;6082644444;6582644444
121;6225292000;6082955555;6582955555
122;6225317000;6082955555;6582955555
123;6225318000;6082955555;6582955555
124;6263776000;6124311111;6624311111
132;6263874000;6124611111;6624611111
133;6263890000;6124611111;6624611111
134;6263891000;6124611111;6624611111
135;6302847000;6165977777;6665977777
143;6303006000;6166277777;6666277777
144;6303031000;6166277777;6666277777
145;6303032000;6166277777;6666277777
146;6342373000;6207644444;6707644444
154;6342511000;6207966666;6707966666
155;6342531000;6207966666;6707966666
156;6342532000;6207966666;6707966666
157;6382490000;6249322222;6749322222
165;6382652000;6249644444;6749644444
166;6382677000;6249644444;6749644444
167;6382678000;6249644444;6749644444
168;6423140000;6290966666;6790966666
176;6423333000;6291288888;6791288888
177;6423361000;6291288888;6791288888
178;6423363000;6291288888;6791288888
179;6464070000;6332633333;6832633333
183;6464098000;6332633333;6832633333
184;6464100000;6332633333;6832633333
185;6464101000;6332633333;6832633333
186;6464328000;6332655555;6832655555
187;6464366000;6332977777;6832977777
188;6464372000;6332977777;6832977777
189;6464373000;6332977777;6832977777
190;6505238000;6374277777;6874277777
198;6505401000;6374577777;6874577777
199;6505425000;6374577777;6874577777
200;6505427000;6374577777;6874577777
201;6546746000;6415944444;6915944444
209;6546909000;6416266666;6916266666
210;6546934000;6416266666;6916266666
211;6546935000;6416266666;6916266666
212;6588356000;6457611111;6957611111
220;6588505000;6457944444;6957944444
221;6588530000;6457944444;6957944444
222;6588532000;6457944444;6957944444
223;6629978000;6499277777;6999277777
231;6630131000;6499577777;6999577777
232;6630155000;6499577777;6999577777
233;6630157000;6499577777;6999577777
234;6671635000;6540944444;7040944444
242;6671798000;6541222222;7041222222
