seqnum;now;rtptime;deadline
1;5846002000;5733066666;6233066666
2;5846025000;5733066666;6233066666
3;5926598000;5764355555;6264355555
11;5926817000;5764700000;6264700000
12;5926844000;5764700000;6264700000
13;5926846000;5764700000;6264700000
14;5968084000;5806000000;6306000000
17;5968148000;5806000000;6306000000
18;5968151000;5806000000;6306000000
19;5968153000;5806000000;6306000000
20;5968155000;5806000000;6306000000
21;5968384000;5806022222;6306022222
22;5968426000;5806411111;6306411111
23;5968442000;5806411111;6306411111
24;5968444000;5806411111;6306411111
25;6009485000;5847666666;6347666666
33;6009608000;5848011111;6348011111
34;6009629000;5848011111;6348011111
35;6009631000;5848011111;6348011111
36;6050725000;5889333333;6389333333
44;6050916000;5889677777;6389677777
45;6050942000;5889677777;6389677777
46;6050944000;5889677777;6389677777
47;6091446000;5931000000;6431000000
55;6091631000;5931333333;6431333333
56;6091657000;5931333333;6431333333
57;6091660000;5931333333;6431333333
58;6131668000;5972666666;6472666666
65;6131949000;5972688888;6472688888
66;6131969000;5972977777;6472977777
67;6131977000;5972977777;6472977777
68;6131979000;5972977777;6472977777
69;6170974000;6014333333;6514333333
74;6171000000;6014333333;6514333333
75;6171002000;6014333333;6514333333
76;6171196000;6014355555;6514355555
77;6171212000;6014677777;6514677777
78;6171236000;6014677777;6514677777
79;6171238000;6014677777;6514677777
80;6210238000;6056000000;6556000000
88;6210363000;6056333333;6556333333
89;6210387000;6056333333;6556333333
90;6210389000;6056333333;6556333333
91;6248550000;6097666666;6597666666
99;6248672000;6098000000;6598000000
100;6248702000;6098000000;6598000000
101;6248703000;6098000000;6598000000
102;6286547000;6139333333;6639333333
110;6286664000;6139622222;6639622222
111;6286689000;6139622222;6639622222
112;6286690000;6139622222;6639622222
113;6324641000;6181022222;6681022222
121;6324748000;6181400000;6681400000
122;6324763000;6181400000;6681400000
123;6324764000;6181400000;6681400000
124;6362957000;6222677777;6722677777
132;6363069000;6222988888;6722988888
133;6363084000;6222988888;6722988888
134;6363086000;6222988888;6722988888
135;6401839000;6264333333;6764333333
143;6401987000;6264622222;6764622222
144;6402012000;6264622222;6764622222
145;6402013000;6264622222;6764622222
