seqnum;now;rtptime;deadline
0;4554947000;4301811111;4801811111
1;4554952000;4301811111;4801811111
2;4554954000;4301811111;4801811111
3;4585669000;4333388888;4833388888
11;4585814000;4333711111;4833711111
12;4585818000;4333711111;4833711111
13;4585819000;4333711111;4833711111
14;4627298000;4375044444;4875044444
22;4627411000;4375444444;4875444444
23;4627415000;4375444444;4875444444
24;4627417000;4375444444;4875444444
25;4668828000;4416711111;4916711111
33;4668941000;4417044444;4917044444
34;4668945000;4417044444;4917044444
35;4668946000;4417044444;4917044444
36;4710217000;4458377777;4958377777
44;4710361000;4458711111;4958711111
45;4710365000;4458711111;4958711111
46;4710367000;4458711111;4958711111
47;4751296000;4500044444;5000044444
55;4751410000;4500366666;5000366666
56;4751414000;4500366666;5000366666
57;4751415000;4500366666;5000366666
58;4792131000;4541711111;5041711111
66;4792271000;4542000000;5042000000
67;4792275000;4542000000;5042000000
72;4832324000;4583377777;5083377777
77;4832437000;4583711111;5083711111
78;4832441000;4583711111;5083711111
79;4832442000;4583711111;5083711111
80;4872288000;4625044444;5125044444
88;4872401000;4625366666;5125366666
89;4872405000;4625366666;5125366666
90;4872406000;4625366666;5125366666
91;4911795000;4666711111;5166711111
99;4911909000;4667033333;5167033333
100;4911912000;4667033333;5167033333
101;4911914000;4667033333;5167033333
102;4950992000;4708377777;5208377777
110;4951113000;4708655555;5208655555
111;4951117000;4708655555;5208655555
112;4951118000;4708655555;5208655555
113;4989957000;4750044444;5250044444
120;4990169000;4750055555;5250055555
121;4990185000;4750355555;5250355555
122;4990186000;4750355555;5250355555
123;4990187000;4750355555;5250355555
124;5028801000;4791711111;5291711111
132;5028914000;4792000000;5292000000
133;5028917000;4792000000;5292000000
134;5028919000;4792000000;5292000000
135;5068792000;4833377777;5333377777
143;5068907000;4833644444;5333644444
144;5068911000;4833644444;5333644444
145;5068912000;4833644444;5333644444
146;5106621000;4875044444;5375044444
153;5106824000;4875055555;5375055555
154;5106841000;4875366666;5375366666
155;5106843000;4875366666;5375366666
156;5106844000;4875366666;5375366666
157;5145826000;4916733333;5416733333
165;5145938000;4917077777;5417077777
166;5145942000;4917077777;5417077777
167;5145944000;4917077777;5417077777
168;5185315000;4958377777;5458377777
169;5185319000;4958377777;5458377777
171;5186066000;4958377777;5458377777
172;5186074000;4958377777;5458377777
173;5186075000;4958377777;5458377777
174;5186077000;4958377777;5458377777
175;5186303000;4958388888;5458388888
176;5186320000;4958700000;5458700000
177;5186322000;4958700000;5458700000
178;5186323000;4958700000;5458700000
179;5225177000;5000044444;5500044444
180;5225181000;5000044444;5500044444
181;5225183000;5000044444;5500044444
182;5225184000;5000044444;5500044444
183;5225185000;5000044444;5500044444
184;5225187000;5000044444;5500044444
185;5225188000;5000044444;5500044444
186;5225389000;5000066666;5500066666
