seqnum;now;rtptime;deadline;packet_len;payload_len
0;5152404000;5100588888;5600588888;1398;1386
1;5152439000;5100588888;5600588888;1400;1388
2;5152512000;5100588888;5600588888;1398;1386
3;5152522000;5131955555;5631955555;1400;1388
4;5152529000;5131955555;5631955555;1400;1388
5;5152534000;5131955555;5631955555;1398;1386
6;5152542000;5131955555;5631955555;1400;1388
7;5152548000;5131955555;5631955555;1398;1386
8;5152556000;5131955555;5631955555;1400;1388
10;5152561000;5131977777;5631977777;982;970
11;5193999000;5132288888;5632288888;1398;1386
12;5194023000;5132288888;5632288888;1400;1388
13;5194030000;5132288888;5632288888;1398;1386
14;5194034000;5173611111;5673611111;1400;1388
15;5194037000;5173611111;5673611111;1400;1388
16;5194053000;5173611111;5673611111;1398;1386
17;5194057000;5173611111;5673611111;1400;1388
18;5194061000;5173611111;5673611111;1398;1386
19;5194065000;5173611111;5673611111;1400;1388
20;5194069000;5173611111;5673611111;1400;1388
21;5194075000;5173622222;5673622222;982;970
22;5235640000;5174000000;5674000000;1398;1386
23;5235655000;5174000000;5674000000;1400;1388
24;5235660000;5174000000;5674000000;1398;1386
25;5235672000;5215277777;5715277777;1400;1388
26;5235676000;5215277777;5715277777;1400;1388
27;5235679000;5215277777;5715277777;1398;1386
28;5235682000;5215277777;5715277777;1400;1388
29;5235689000;5215277777;5715277777;1398;1386
30;5235693000;5215277777;5715277777;1400;1388
31;5235699000;5215277777;5715277777;1400;1388
32;5235703000;5215288888;5715288888;982;970
33;5277299000;5215611111;5715611111;1398;1386
34;5277317000;5215611111;5715611111;1400;1388
35;5277321000;5215611111;5715611111;1398;1386
36;5277325000;5256944444;5756944444;1400;1388
37;5277330000;5256944444;5756944444;1400;1388
38;5277334000;5256944444;5756944444;1398;1386
39;5277339000;5256944444;5756944444;1400;1388
40;5277342000;5256944444;5756944444;1398;1386
41;5277345000;5256944444;5756944444;1400;1388
42;5277350000;5256944444;5756944444;1400;1388
43;5277356000;5256955555;5756955555;982;970
44;5318963000;5257288888;5757288888;1398;1386
45;5318975000;5257288888;5757288888;1400;1388
46;5318986000;5257288888;5757288888;1398;1386
47;5318990000;5298611111;5798611111;1400;1388
48;5318993000;5298611111;5798611111;1400;1388
49;5318999000;5298611111;5798611111;1398;1386
50;5319002000;5298611111;5798611111;1400;1388
51;5319008000;5298611111;5798611111;1398;1386
52;5319011000;5298611111;5798611111;1400;1388
53;5319014000;5298611111;5798611111;1400;1388
54;5319019000;5298622222;5798622222;982;970
55;5360617000;5298933333;5798933333;1398;1386
56;5360629000;5298933333;5798933333;1400;1388
57;5360633000;5298933333;5798933333;1398;1386
58;5360637000;5340277777;5840277777;1400;1388
59;5360641000;5340277777;5840277777;1400;1388
60;5360646000;5340277777;5840277777;1398;1386
61;5360650000;5340277777;5840277777;1400;1388
62;5360654000;5340277777;5840277777;1398;1386
63;5360658000;5340277777;5840277777;1400;1388
64;5360662000;5340277777;5840277777;1400;1388
65;5360666000;5340288888;5840288888;982;970
66;5402329000;5340577777;5840577777;1398;1386
67;5402339000;5340577777;5840577777;1400;1388
68;5402347000;5340577777;5840577777;1398;1386
69;5402352000;5381966666;5881966666;1400;1388
70;5402357000;5381966666;5881966666;1400;1388
71;5402361000;5381966666;5881966666;1398;1386
72;5402365000;5381966666;5881966666;1400;1388
73;5402369000;5381966666;5881966666;1398;1386
74;5402373000;5381966666;5881966666;1400;1388
75;5402376000;5381966666;5881966666;1400;1388
76;5402380000;5381977777;5881977777;982;970
77;5443948000;5382355555;5882355555;1398;1386
78;5443956000;5382355555;5882355555;1400;1388
79;5443960000;5382355555;5882355555;1398;1386
80;5443964000;5423611111;5923611111;1400;1388
81;5443967000;5423611111;5923611111;1400;1388
82;5443972000;5423611111;5923611111;1398;1386
83;5443976000;5423611111;5923611111;1400;1388
84;5443979000;5423611111;5923611111;1398;1386
85;5443983000;5423611111;5923611111;1400;1388
86;5443986000;5423611111;5923611111;1400;1388
87;5443990000;5423622222;5923622222;982;970
88;5485633000;5423933333;5923933333;1398;1386
89;5485644000;5423933333;5923933333;1400;1388
90;5485667000;5423933333;5923933333;1398;1386
91;5485671000;5465277777;5965277777;1400;1388
92;5485679000;5465277777;5965277777;1400;1388
93;5485684000;5465277777;5965277777;1398;1386
94;5485688000;5465277777;5965277777;1400;1388
95;5485691000;5465277777;5965277777;1398;1386
96;5485695000;5465277777;5965277777;1400;1388
97;5485699000;5465277777;5965277777;1400;1388
98;5485702000;5465288888;5965288888;982;970
99;5527268000;5465600000;5965600000;1398;1386
100;5527277000;5465600000;5965600000;1400;1388
