seqnum;now;rtptime;deadline
1;10152226000;9497011111;9997011111
3;10248862000;9528333333;10028333333
4;10248871000;9528333333;10028333333
5;10248872000;9528333333;10028333333
6;10248875000;9528333333;10028333333
7;10248876000;9528333333;10028333333
8;10248878000;9528333333;10028333333
9;10248879000;9528333333;10028333333
10;10249030000;9528355555;10028355555
11;10249036000;9528677777;10028677777
12;10249037000;9528677777;10028677777
13;10249038000;9528677777;10028677777
14;10290178000;9570000000;10070000000
65;10455349000;9736688888;10236688888
109;10613595000;9903344444;10403344444
154;10613602000;10070344444;10570344444
155;10613603000;10070344444;10570344444
156;10613605000;10070344444;10570344444
157;10772186000;10111666666;10611666666
198;10800833000;10237000000;10737000000
209;10816236000;10278700000;10778700000
210;10816239000;10278700000;10778700000
211;10816241000;10278700000;10778700000
212;10839090000;10319977777;10819977777
219;10839382000;10320000000;10820000000
223;10839398000;10361688888;10861688888
224;10839399000;10361688888;10861688888
225;10839401000;10361688888;10861688888
226;10839402000;10361688888;10861688888
227;10839403000;10361688888;10861688888
228;10839404000;10361688888;10861688888
229;10839405000;10361688888;10861688888
230;10860246000;10361733333;10861733333
231;10860262000;10362033333;10862033333
232;10860263000;10362033333;10862033333
233;10860264000;10362033333;10862033333
234;10896061000;10403355555;10903355555
235;10896065000;10403355555;10903355555
236;10896066000;10403355555;10903355555
237;10896067000;10403355555;10903355555
238;10896069000;10403355555;10903355555
239;10896070000;10403355555;10903355555
240;10896071000;10403355555;10903355555
241;10898086000;10403411111;10903411111
242;10898101000;10403733333;10903733333
243;10898103000;10403733333;10903733333
244;10898104000;10403733333;10903733333
245;10936879000;10445011111;10945011111
246;10936883000;10445011111;10945011111
247;10936884000;10445011111;10945011111
248;10936885000;10445011111;10945011111
249;10936886000;10445011111;10945011111
250;10936888000;10445011111;10945011111
251;10936889000;10445011111;10945011111
252;10937094000;10445066666;10945066666
253;10937109000;10445400000;10945400000
254;10937110000;10445400000;10945400000
255;10937112000;10445400000;10945400000
256;10977282000;10486688888;10986688888
257;10977286000;10486688888;10986688888
258;10977287000;10486688888;10986688888
259;10977297000;10486688888;10986688888
260;10977299000;10486688888;10986688888
261;10977300000;10486688888;10986688888
262;10977301000;10486688888;10986688888
263;10977436000;10486733333;10986733333
264;10977439000;10487022222;10987022222
265;10977440000;10487022222;10987022222
266;10977441000;10487022222;10987022222
267;11018774000;10528344444;11028344444
268;11018778000;10528344444;11028344444
