seqnum;now;rtptime;deadline;packet_len;payload_len
0;7320667000;7228888888;7728888888;1398;1386
0;7320726000;7228888888;7728888888;1398;1386
1;7320764000;7228888888;7728888888;1400;1388
2;7320814000;7228888888;7728888888;1398;1386
1;7320844000;7228888888;7728888888;1400;1388
2;7320884000;7228888888;7728888888;1398;1386
3;7320889000;7260155555;7760155555;1400;1388
4;7320894000;7260155555;7760155555;1400;1388
3;7320905000;7260155555;7760155555;1400;1388
5;7320967000;7260155555;7760155555;1398;1386
7;7320982000;7260155555;7760155555;1398;1386
8;7320987000;7260155555;7760155555;1400;1388
10;7320994000;7260177777;7760177777;982;970
4;7321102000;7260155555;7760155555;1400;1388
5;7321121000;7260155555;7760155555;1398;1386
6;7321315000;7260155555;7760155555;1400;1388
8;7321324000;7260155555;7760155555;1400;1388
9;7321509000;7260155555;7760155555;1400;1388
10;7321519000;7260177777;7760177777;982;970
11;7362170000;7260511111;7760511111;1398;1386
11;7362217000;7260511111;7760511111;1398;1386
12;7362282000;7260511111;7760511111;1400;1388
13;7362292000;7260511111;7760511111;1398;1386
14;7362300000;7301822222;7801822222;1400;1388
15;7362304000;7301822222;7801822222;1400;1388
16;7362308000;7301822222;7801822222;1398;1386
12;7362320000;7260511111;7760511111;1400;1388
17;7362385000;7301822222;7801822222;1400;1388
18;7362396000;7301822222;7801822222;1398;1386
19;7362400000;7301822222;7801822222;1400;1388
20;7362412000;7301822222;7801822222;1400;1388
21;7362416000;7301844444;7801844444;982;970
13;7362531000;7260511111;7760511111;1398;1386
14;7362557000;7301822222;7801822222;1400;1388
15;7362740000;7301822222;7801822222;1400;1388
16;7362748000;7301822222;7801822222;1398;1386
17;7362931000;7301822222;7801822222;1400;1388
18;7362940000;7301822222;7801822222;1398;1386
19;7363131000;7301822222;7801822222;1400;1388
20;7363344000;7301822222;7801822222;1400;1388
21;7363355000;7301844444;7801844444;982;970
22;7403790000;7302277777;7802277777;1398;1386
22;7403843000;7302277777;7802277777;1398;1386
