seqnum;now;rtptime;deadline;packet_len;payload_len
0;6189189000;6097833333;6597833333;1398;1386
0;6189264000;6097833333;6597833333;1398;1386
1;6189283000;6097833333;6597833333;1400;1388
1;6189309000;6097833333;6597833333;1400;1388
2;6189319000;6097833333;6597833333;1398;1386
3;6189336000;6128700000;6628700000;1400;1388
4;6189343000;6128700000;6628700000;1400;1388
5;6189354000;6128700000;6628700000;1398;1386
6;6189365000;6128700000;6628700000;1400;1388
7;6189371000;6128700000;6628700000;1398;1386
8;6189377000;6128700000;6628700000;1400;1388
9;6189385000;6128700000;6628700000;1400;1388
2;6189391000;6097833333;6597833333;1398;1386
10;6189402000;6128722222;6628722222;982;970
3;6189411000;6128700000;6628700000;1400;1388
4;6189600000;6128700000;6628700000;1400;1388
5;6189605000;6128700000;6628700000;1398;1386
6;6189805000;6128700000;6628700000;1400;1388
7;6189810000;6128700000;6628700000;1398;1386
8;6190029000;6128700000;6628700000;1400;1388
9;6190216000;6128700000;6628700000;1400;1388
10;6190221000;6128722222;6628722222;982;970
11;6230699000;6129066666;6629066666;1398;1386
11;6230754000;6129066666;6629066666;1398;1386
12;6230777000;6129066666;6629066666;1400;1388
13;6230782000;6129066666;6629066666;1398;1386
14;6230786000;6170344444;6670344444;1400;1388
15;6230801000;6170344444;6670344444;1400;1388
16;6230806000;6170344444;6670344444;1398;1386
17;6230809000;6170344444;6670344444;1400;1388
18;6230813000;6170344444;6670344444;1398;1386
19;6230816000;6170344444;6670344444;1400;1388
21;6230820000;6170366666;6670366666;982;970
12;6230892000;6129066666;6629066666;1400;1388
13;6230902000;6129066666;6629066666;1398;1386
14;6231088000;6170344444;6670344444;1400;1388
15;6231358000;6170344444;6670344444;1400;1388
16;6231367000;6170344444;6670344444;1398;1386
18;6231387000;6170344444;6670344444;1398;1386
19;6231503000;6170344444;6670344444;1400;1388
20;6231669000;6170344444;6670344444;1400;1388
22;6272375000;6170744444;6670744444;1398;1386
23;6272421000;6170744444;6670744444;1400;1388
24;6272434000;6170744444;6670744444;1398;1386
25;6272439000;6212011111;6712011111;1400;1388
27;6272443000;6212011111;6712011111;1398;1386
28;6272466000;6212011111;6712011111;1400;1388
29;6272470000;6212011111;6712011111;1398;1386
30;6272478000;6212011111;6712011111;1400;1388
31;6272482000;6212011111;6712011111;1400;1388
32;6272487000;6212033333;6712033333;982;970
23;6272567000;6170744444;6670744444;1400;1388
24;6272578000;6170744444;6670744444;1398;1386
25;6272739000;6212011111;6712011111;1400;1388
26;6272946000;6212011111;6712011111;1400;1388
27;6272979000;6212011111;6712011111;1398;1386
28;6273149000;6212011111;6712011111;1400;1388
29;6273158000;6212011111;6712011111;1398;1386
30;6273350000;6212011111;6712011111;1400;1388
31;6273556000;6212011111;6712011111;1400;1388
32;6273564000;6212033333;6712033333;982;970
33;6314161000;6212377777;6712377777;1398;1386
33;6314229000;6212377777;6712377777;1398;1386
35;6314276000;6212377777;6712377777;1398;1386
34;6314312000;6212377777;6712377777;1400;1388
35;6314365000;6212377777;6712377777;1398;1386
37;6314394000;6253677777;6753677777;1400;1388
38;6314421000;6253677777;6753677777;1398;1386
36;6314453000;6253677777;6753677777;1400;1388
37;6314497000;6253677777;6753677777;1400;1388
38;6314503000;6253677777;6753677777;1398;1386
39;6314513000;6253677777;6753677777;1400;1388
40;6314520000;6253677777;6753677777;1398;1386
