seqnum;now;rtptime;deadline;packet_len;payload_len
1;7220729000;7128788888;7628788888;1400;1388
2;7220771000;7128788888;7628788888;1398;1386
0;7220880000;7128788888;7628788888;1398;1386
1;7220894000;7128788888;7628788888;1400;1388
2;7220916000;7128788888;7628788888;1398;1386
3;7220920000;7160244444;7660244444;1400;1388
4;7220930000;7160244444;7660244444;1400;1388
5;7220933000;7160244444;7660244444;1398;1386
3;7220943000;7160244444;7660244444;1400;1388
4;7220964000;7160244444;7660244444;1400;1388
6;7221010000;7160244444;7660244444;1400;1388
7;7221025000;7160244444;7660244444;1398;1386
8;7221032000;7160244444;7660244444;1400;1388
9;7221036000;7160244444;7660244444;1400;1388
10;7221039000;7160266666;7660266666;982;970
5;7221156000;7160244444;7660244444;1398;1386
6;7221174000;7160244444;7660244444;1400;1388
7;7221400000;7160244444;7660244444;1398;1386
8;7221410000;7160244444;7660244444;1400;1388
9;7221594000;7160244444;7660244444;1400;1388
11;7262235000;7160588888;7660588888;1398;1386
12;7262303000;7160588888;7660588888;1400;1388
13;7262319000;7160588888;7660588888;1398;1386
14;7262326000;7201888888;7701888888;1400;1388
15;7262333000;7201888888;7701888888;1400;1388
16;7262343000;7201888888;7701888888;1398;1386
17;7262349000;7201888888;7701888888;1400;1388
18;7262356000;7201888888;7701888888;1398;1386
19;7262362000;7201888888;7701888888;1400;1388
20;7262382000;7201888888;7701888888;1400;1388
21;7262391000;7201911111;7701911111;982;970
12;7262420000;7160588888;7660588888;1400;1388
13;7262434000;7160588888;7660588888;1398;1386
14;7262622000;7201888888;7701888888;1400;1388
16;7262821000;7201888888;7701888888;1398;1386
17;7262849000;7201888888;7701888888;1400;1388
18;7262998000;7201888888;7701888888;1398;1386
19;7263005000;7201888888;7701888888;1400;1388
21;7263214000;7201911111;7701911111;982;970
22;7303892000;7202300000;7702300000;1398;1386
22;7303917000;7202300000;7702300000;1398;1386
23;7303942000;7202300000;7702300000;1400;1388
25;7303950000;7243577777;7743577777;1400;1388
26;7303970000;7243577777;7743577777;1400;1388
27;7303976000;7243577777;7743577777;1398;1386
28;7303981000;7243577777;7743577777;1400;1388
29;7303986000;7243577777;7743577777;1398;1386
30;7303991000;7243577777;7743577777;1400;1388
31;7304005000;7243577777;7743577777;1400;1388
32;7304010000;7243600000;7743600000;982;970
23;7304083000;7202300000;7702300000;1400;1388
24;7304283000;7202300000;7702300000;1398;1386
25;7304312000;7243577777;7743577777;1400;1388
26;7304487000;7243577777;7743577777;1400;1388
27;7304497000;7243577777;7743577777;1398;1386
28;7304693000;7243577777;7743577777;1400;1388
29;7304702000;7243577777;7743577777;1398;1386
30;7304897000;7243577777;7743577777;1400;1388
31;7305102000;7243577777;7743577777;1400;1388
32;7305111000;7243600000;7743600000;982;970
33;7345582000;7243966666;7743966666;1398;1386
33;7345664000;7243966666;7743966666;1398;1386
34;7345678000;7243966666;7743966666;1400;1388
35;7345683000;7243966666;7743966666;1398;1386
36;7345687000;7285222222;7785222222;1400;1388
37;7345691000;7285222222;7785222222;1400;1388
38;7345694000;7285222222;7785222222;1398;1386
39;7345697000;7285222222;7785222222;1400;1388
40;7345711000;7285222222;7785222222;1398;1386
41;7345715000;7285222222;7785222222;1400;1388
42;7345720000;7285222222;7785222222;1400;1388
34;7345749000;7243966666;7743966666;1400;1388
37;7345960000;7285222222;7785222222;1400;1388
38;7345969000;7285222222;7785222222;1398;1386
39;7346165000;7285222222;7785222222;1400;1388
40;7346174000;7285222222;7785222222;1398;1386
41;7346364000;7285222222;7785222222;1400;1388
42;7346372000;7285222222;7785222222;1400;1388
43;7346571000;7285244444;7785244444;982;970
44;7387205000;7285577777;7785577777;1398;1386
44;7387265000;7285577777;7785577777;1398;1386
46;7387281000;7285577777;7785577777;1398;1386
47;7387304000;7326855555;7826855555;1400;1388
48;7387309000;7326855555;7826855555;1400;1388
50;7387313000;7326855555;7826855555;1400;1388
51;7387317000;7326855555;7826855555;1398;1386
47;7387383000;7326855555;7826855555;1400;1388
48;7387555000;7326855555;7826855555;1400;1388
49;7387563000;7326855555;7826855555;1398;1386
50;7387761000;7326855555;7826855555;1400;1388
52;7387768000;7326855555;7826855555;1400;1388
53;7387965000;7326855555;7826855555;1400;1388
54;7387972000;7326877777;7826877777;982;970
55;7428912000;7327200000;7827200000;1398;1386
57;7428939000;7327200000;7827200000;1398;1386
55;7428966000;7327200000;7827200000;1398;1386
58;7429069000;7368555555;7868555555;1400;1388
56;7429088000;7327200000;7827200000;1400;1388
57;7429113000;7327200000;7827200000;1398;1386
59;7429173000;7368555555;7868555555;1400;1388
60;7429195000;7368555555;7868555555;1398;1386
61;7429208000;7368555555;7868555555;1400;1388
62;7429212000;7368555555;7868555555;1398;1386
63;7429215000;7368555555;7868555555;1400;1388
64;7429218000;7368555555;7868555555;1400;1388
65;7429221000;7368577777;7868577777;982;970
58;7429294000;7368555555;7868555555;1400;1388
59;7429495000;7368555555;7868555555;1400;1388
60;7429504000;7368555555;7868555555;1398;1386
61;7429698000;7368555555;7868555555;1400;1388
62;7429706000;7368555555;7868555555;1398;1386
63;7429888000;7368555555;7868555555;1400;1388
65;7429897000;7368577777;7868577777;982;970
66;7470575000;7368855555;7868855555;1398;1386
66;7470624000;7368855555;7868855555;1398;1386
67;7470639000;7368855555;7868855555;1400;1388
68;7470644000;7368855555;7868855555;1398;1386
69;7470647000;7410222222;7910222222;1400;1388
70;7470651000;7410222222;7910222222;1400;1388
71;7470655000;7410222222;7910222222;1398;1386
72;7470659000;7410222222;7910222222;1400;1388
73;7470663000;7410222222;7910222222;1398;1386
74;7470667000;7410222222;7910222222;1400;1388
75;7470670000;7410222222;7910222222;1400;1388
67;7470731000;7368855555;7868855555;1400;1388
68;7470920000;7368855555;7868855555;1398;1386
69;7470927000;7410222222;7910222222;1400;1388
70;7471125000;7410222222;7910222222;1400;1388
71;7471132000;7410222222;7910222222;1398;1386
72;7471329000;7410222222;7910222222;1400;1388
73;7471336000;7410222222;7910222222;1398;1386
74;7471531000;7410222222;7910222222;1400;1388
75;7471737000;7410222222;7910222222;1400;1388
76;7471744000;7410244444;7910244444;982;970
77;7512232000;7410566666;7910566666;1398;1386
77;7512299000;7410566666;7910566666;1398;1386
78;7512314000;7410566666;7910566666;1400;1388
