seqnum;now;rtptime;deadline
1;7288766000;7155044444;7655044444
8;7328792000;7186488888;7686488888
9;7328850000;7186488888;7686488888
10;7329188000;7186500000;7686500000
11;7329224000;7186822222;7686822222
12;7329230000;7186822222;7686822222
13;7329249000;7186822222;7686822222
14;7374332000;7228133333;7728133333
16;7374381000;7228133333;7728133333
17;7374384000;7228133333;7728133333
18;7374385000;7228133333;7728133333
19;7374387000;7228133333;7728133333
20;7374389000;7228133333;7728133333
21;7374645000;7228155555;7728155555
22;7374678000;7228533333;7728533333
23;7374681000;7228533333;7728533333
24;7374683000;7228533333;7728533333
25;7411716000;7269766666;7769766666
26;7411726000;7269766666;7769766666
27;7411765000;7269766666;7769766666
28;7411767000;7269766666;7769766666
29;7411777000;7269766666;7769766666
30;7411779000;7269766666;7769766666
31;7411781000;7269766666;7769766666
32;7412007000;7269788888;7769788888
33;7412068000;7270111111;7770111111
34;7412070000;7270111111;7770111111
35;7412072000;7270111111;7770111111
36;7455311000;7311433333;7811433333
37;7455401000;7311433333;7811433333
38;7455406000;7311433333;7811433333
39;7455417000;7311433333;7811433333
40;7455419000;7311433333;7811433333
41;7455421000;7311433333;7811433333
42;7455431000;7311433333;7811433333
43;7455642000;7311455555;7811455555
44;7455673000;7311777777;7811777777
45;7455676000;7311777777;7811777777
46;7455696000;7311777777;7811777777
47;7493352000;7353100000;7853100000
53;7493362000;7353100000;7853100000
54;7493573000;7353122222;7853122222
55;7493623000;7353433333;7853433333
56;7493632000;7353433333;7853433333
57;7493634000;7353433333;7853433333
58;7533619000;7394800000;7894800000
62;7533661000;7394800000;7894800000
63;7533664000;7394800000;7894800000
64;7533666000;7394800000;7894800000
65;7533867000;7394811111;7894811111
66;7533893000;7395100000;7895100000
67;7533896000;7395100000;7895100000
68;7533913000;7395100000;7895100000
69;7572811000;7436433333;7936433333
77;7572960000;7436777777;7936777777
78;7572980000;7436777777;7936777777
79;7572981000;7436777777;7936777777
80;7610107000;7478133333;7978133333
88;7610257000;7478466666;7978466666
90;7610261000;7478466666;7978466666
91;7650584000;7519766666;8019766666
92;7650637000;7519766666;8019766666
93;7650639000;7519766666;8019766666
94;7650641000;7519766666;8019766666
95;7650643000;7519766666;8019766666
96;7650645000;7519766666;8019766666
97;7650647000;7519766666;8019766666
98;7650866000;7519788888;8019788888
99;7650907000;7520100000;8020100000
100;7650920000;7520100000;8020100000
101;7650922000;7520100000;8020100000
102;7687594000;7561433333;8061433333
109;7687848000;7561455555;8061455555
110;7687854000;7561722222;8061722222
111;7687878000;7561722222;8061722222
112;7687879000;7561722222;8061722222
113;7726435000;7603133333;8103133333
121;7726584000;7603444444;8103444444
122;7726609000;7603444444;8103444444
123;7726610000;7603444444;8103444444
124;7764839000;7644800000;8144800000
132;7765002000;7645100000;8145100000
133;7765027000;7645100000;8145100000
134;7765029000;7645100000;8145100000
135;7803670000;7686433333;8186433333
143;7803803000;7686711111;8186711111
144;7803805000;7686711111;8186711111
145;7803824000;7686711111;8186711111
146;7842982000;7728122222;8228122222
154;7843115000;7728477777;8228477777
155;7843117000;7728477777;8228477777
156;7843125000;7728477777;8228477777
157;7882643000;7769766666;8269766666
165;7882775000;7770077777;8270077777
166;7882793000;7770077777;8270077777
167;7882795000;7770077777;8270077777
168;7923735000;7811433333;8311433333
176;7923872000;7811755555;8311755555
177;7923891000;7811755555;8311755555
178;7923893000;7811755555;8311755555
179;7964658000;7853155555;8353155555
187;7964773000;7853500000;8353500000
188;7964775000;7853500000;8353500000
189;7964777000;7853500000;8353500000
190;8005896000;7894800000;8394800000
195;8005924000;7894800000;8394800000
196;8005925000;7894800000;8394800000
197;8006161000;7894811111;8394811111
198;8006189000;7895077777;8395077777
199;8006194000;7895077777;8395077777
200;8006195000;7895077777;8395077777
201;8047254000;7936433333;8436433333
209;8047427000;7936711111;8436711111
210;8047452000;7936711111;8436711111
211;8047453000;7936711111;8436711111
212;8088847000;7978100000;8478100000
220;8088979000;7978444444;8478444444
221;8088998000;7978444444;8478444444
222;8089000000;7978444444;8478444444
223;8130509000;8019800000;8519800000
231;8130662000;8020100000;8520100000
232;8130671000;8020100000;8520100000
233;8130683000;8020100000;8520100000
234;8172125000;8061433333;8561433333
242;8172276000;8061744444;8561744444
243;8172295000;8061744444;8561744444
244;8172297000;8061744444;8561744444
245;8213787000;8103100000;8603100000
252;8214023000;8103111111;8603111111
253;8214037000;8103433333;8603433333
254;8214064000;8103433333;8603433333
255;8214066000;8103433333;8603433333
256;8255479000;8144766666;8644766666
264;8255612000;8145066666;8645066666
265;8255615000;8145066666;8645066666
266;8255616000;8145066666;8645066666
267;8297002000;8186466666;8686466666
270;8297028000;8186466666;8686466666
271;8297030000;8186466666;8686466666
272;8297031000;8186466666;8686466666
273;8297032000;8186466666;8686466666
274;8297245000;8186477777;8686477777
275;8297279000;8186733333;8686733333
276;8297280000;8186733333;8686733333
277;8297281000;8186733333;8686733333
278;8338654000;8228133333;8728133333
280;8338681000;8228133333;8728133333
281;8338683000;8228133333;8728133333
282;8338684000;8228133333;8728133333
283;8338686000;8228133333;8728133333
284;8338687000;8228133333;8728133333
285;8338946000;8228166666;8728166666
286;8338975000;8228488888;8728488888
287;8338977000;8228488888;8728488888
288;8338982000;8228488888;8728488888
289;8380502000;8269800000;8769800000
297;8380664000;8270077777;8770077777
298;8380688000;8270077777;8770077777
299;8380689000;8270077777;8770077777
300;8421972000;8311433333;8811433333
308;8422239000;8311733333;8811733333
309;8422242000;8311733333;8811733333
310;8422244000;8311733333;8811733333
311;8463871000;8353100000;8853100000
312;8463917000;8353100000;8853100000
314;8463920000;8353100000;8853100000
315;8463921000;8353100000;8853100000
316;8463923000;8353100000;8853100000
317;8463925000;8353100000;8853100000
318;8464165000;8353122222;8853122222
319;8464205000;8353422222;8853422222
320;8464207000;8353422222;8853422222
321;8464222000;8353422222;8853422222
322;8505440000;8394766666;8894766666
325;8505467000;8394766666;8894766666
326;8505469000;8394766666;8894766666
327;8505470000;8394766666;8894766666
328;8505471000;8394766666;8894766666
329;8505689000;8394777777;8894777777
330;8505723000;8395055555;8895055555
331;8505730000;8395055555;8895055555
332;8505731000;8395055555;8895055555
333;8547109000;8436433333;8936433333
341;8547241000;8436722222;8936722222
342;8547261000;8436722222;8936722222
343;8547262000;8436722222;8936722222
344;8588795000;8478133333;8978133333
352;8588901000;8478455555;8978455555
353;8588919000;8478455555;8978455555
354;8588921000;8478455555;8978455555
355;8630494000;8519800000;9019800000
363;8630643000;8520077777;9020077777
364;8630647000;8520077777;9020077777
365;8630648000;8520077777;9020077777
366;8672120000;8561433333;9061433333
368;8672148000;8561433333;9061433333
369;8672150000;8561433333;9061433333
370;8672151000;8561433333;9061433333
371;8672152000;8561433333;9061433333
372;8672153000;8561433333;9061433333
373;8672386000;8561455555;9061455555
374;8672424000;8561711111;9061711111
375;8672429000;8561711111;9061711111
376;8672431000;8561711111;9061711111
377;8713830000;8603133333;9103133333
385;8713979000;8603433333;9103433333
386;8713983000;8603433333;9103433333
387;8713985000;8603433333;9103433333
388;8755465000;8644788888;9144788888
395;8755709000;8644811111;9144811111
396;8755748000;8645088888;9145088888
397;8755753000;8645088888;9145088888
398;8755754000;8645088888;9145088888
399;8796969000;8686433333;9186433333
406;8797213000;8686455555;9186455555
407;8797251000;8686711111;9186711111
408;8797259000;8686711111;9186711111
409;8797260000;8686711111;9186711111
410;8838985000;8728122222;9228122222
418;8839208000;8728477777;9228477777
419;8839213000;8728477777;9228477777
420;8839240000;8728477777;9228477777
421;8885102000;8769766666;9269766666
429;8885320000;8770066666;9270066666
430;8885325000;8770066666;9270066666
431;8885351000;8770066666;9270066666
432;8922184000;8811433333;9311433333
440;8922353000;8811755555;9311755555
441;8922381000;8811755555;9311755555
442;8922387000;8811755555;9311755555
443;8966070000;8853133333;9353133333
451;8966269000;8853433333;9353433333
452;8966273000;8853433333;9353433333
453;8966300000;8853433333;9353433333
454;9005363000;8894766666;9394766666
457;9005413000;8894766666;9394766666
458;9005415000;8894766666;9394766666
459;9005417000;8894766666;9394766666
460;9005419000;8894766666;9394766666
461;9005652000;8894788888;9394788888
462;9005693000;8895044444;9395044444
463;9005699000;8895044444;9395044444
464;9005701000;8895044444;9395044444
465;9047176000;8936433333;9436433333
466;9047222000;8936433333;9436433333
467;9047227000;8936433333;9436433333
468;9047229000;8936433333;9436433333
469;9047231000;8936433333;9436433333
470;9047233000;8936433333;9436433333
471;9047235000;8936433333;9436433333
472;9047452000;8936444444;9436444444
473;9047490000;8936711111;9436711111
474;9047495000;8936711111;9436711111
475;9047497000;8936711111;9436711111
476;9088776000;8978122222;9478122222
484;9088909000;8978466666;9478466666
485;9088918000;8978466666;9478466666
486;9088930000;8978466666;9478466666
487;9130455000;9019800000;9519800000
495;9130593000;9020100000;9520100000
496;9130613000;9020100000;9520100000
497;9130614000;9020100000;9520100000
498;9172118000;9061466666;9561466666
506;9172262000;9061788888;9561788888
507;9172264000;9061788888;9561788888
508;9172274000;9061788888;9561788888
509;9213638000;9103122222;9603122222
510;9213664000;9103122222;9603122222
511;9213666000;9103122222;9603122222
512;9213667000;9103122222;9603122222
513;9213668000;9103122222;9603122222
