seqnum;now;rtptime;deadline;packet_len;payload_len
0;5518803000;5427811111;5927811111;1398;1386
0;5518861000;5427811111;5927811111;1398;1386
1;5518899000;5427811111;5927811111;1400;1388
1;5518914000;5427811111;5927811111;1400;1388
2;5518924000;5427811111;5927811111;1398;1386
3;5518929000;5458311111;5958311111;1400;1388
4;5518943000;5458311111;5958311111;1400;1388
5;5518947000;5458311111;5958311111;1398;1386
6;5518950000;5458311111;5958311111;1400;1388
7;5518956000;5458311111;5958311111;1398;1386
8;5518964000;5458311111;5958311111;1400;1388
9;5518968000;5458311111;5958311111;1400;1388
10;5518982000;5458333333;5958333333;982;970
2;5519022000;5427811111;5927811111;1398;1386
3;5519031000;5458311111;5958311111;1400;1388
4;5519223000;5458311111;5958311111;1400;1388
5;5519243000;5458311111;5958311111;1398;1386
6;5519438000;5458311111;5958311111;1400;1388
7;5519458000;5458311111;5958311111;1398;1386
8;5519633000;5458311111;5958311111;1400;1388
9;5519643000;5458311111;5958311111;1400;1388
10;5519838000;5458333333;5958333333;982;970
11;5560304000;5458700000;5958700000;1398;1386
11;5560349000;5458700000;5958700000;1398;1386
13;5560430000;5458700000;5958700000;1398;1386
12;5560452000;5458700000;5958700000;1400;1388
14;5560467000;5499955555;5999955555;1400;1388
15;5560477000;5499955555;5999955555;1400;1388
16;5560481000;5499955555;5999955555;1398;1386
17;5560485000;5499955555;5999955555;1400;1388
18;5560497000;5499955555;5999955555;1398;1386
21;5560503000;5499977777;5999977777;982;970
13;5560633000;5458700000;5958700000;1398;1386
14;5560640000;5499955555;5999955555;1400;1388
15;5560845000;5499955555;5999955555;1400;1388
17;5560850000;5499955555;5999955555;1400;1388
18;5561037000;5499955555;5999955555;1398;1386
19;5561046000;5499955555;5999955555;1400;1388
20;5561302000;5499955555;5999955555;1400;1388
21;5561314000;5499977777;5999977777;982;970
22;5601957000;5500377777;6000377777;1398;1386
24;5601996000;5500377777;6000377777;1398;1386
22;5602026000;5500377777;6000377777;1398;1386
25;5602087000;5541622222;6041622222;1400;1388
23;5602101000;5500377777;6000377777;1400;1388
28;5602164000;5541622222;6041622222;1400;1388
29;5602173000;5541622222;6041622222;1398;1386
30;5602188000;5541622222;6041622222;1400;1388
31;5602193000;5541622222;6041622222;1400;1388
24;5602328000;5500377777;6000377777;1398;1386
26;5602339000;5541622222;6041622222;1400;1388
27;5602528000;5541622222;6041622222;1398;1386
28;5602551000;5541622222;6041622222;1400;1388
29;5602732000;5541622222;6041622222;1398;1386
31;5602742000;5541622222;6041622222;1400;1388
32;5602935000;5541633333;6041633333;982;970
33;5643562000;5541966666;6041966666;1398;1386
36;5643575000;5583255555;6083255555;1400;1388
33;5643627000;5541966666;6041966666;1398;1386
37;5643670000;5583255555;6083255555;1400;1388
39;5643688000;5583255555;6083255555;1400;1388
40;5643707000;5583255555;6083255555;1398;1386
42;5643711000;5583255555;6083255555;1400;1388
43;5643727000;5583277777;6083277777;982;970
34;5643782000;5541966666;6041966666;1400;1388
35;5643960000;5541966666;6041966666;1398;1386
36;5643970000;5583255555;6083255555;1400;1388
37;5644182000;5583255555;6083255555;1400;1388
38;5644191000;5583255555;6083255555;1398;1386
40;5644381000;5583255555;6083255555;1398;1386
41;5644390000;5583255555;6083255555;1400;1388
42;5644584000;5583255555;6083255555;1400;1388
43;5644593000;5583277777;6083277777;982;970
44;5685277000;5583600000;6083600000;1398;1386
45;5685300000;5583600000;6083600000;1400;1388
46;5685304000;5583600000;6083600000;1398;1386
47;5685318000;5624955555;6124955555;1400;1388
44;5685332000;5583600000;6083600000;1398;1386
48;5685370000;5624955555;6124955555;1400;1388
49;5685386000;5624955555;6124955555;1398;1386
50;5685396000;5624955555;6124955555;1400;1388
51;5685400000;5624955555;6124955555;1398;1386
52;5685403000;5624955555;6124955555;1400;1388
45;5685466000;5583600000;6083600000;1400;1388
46;5685476000;5583600000;6083600000;1398;1386
47;5685657000;5624955555;6124955555;1400;1388
49;5685859000;5624955555;6124955555;1398;1386
50;5685868000;5624955555;6124955555;1400;1388
51;5686065000;5624955555;6124955555;1398;1386
52;5686097000;5624955555;6124955555;1400;1388
53;5686268000;5624955555;6124955555;1400;1388
54;5686276000;5624966666;6124966666;982;970
55;5726920000;5625288888;6125288888;1398;1386
57;5726981000;5625288888;6125288888;1398;1386
58;5727007000;5666588888;6166588888;1400;1388
59;5727022000;5666588888;6166588888;1400;1388
60;5727026000;5666588888;6166588888;1398;1386
64;5727039000;5666588888;6166588888;1400;1388
65;5727066000;5666600000;6166600000;982;970
58;5727098000;5666588888;6166588888;1400;1388
59;5727307000;5666588888;6166588888;1400;1388
60;5727316000;5666588888;6166588888;1398;1386
62;5727512000;5666588888;6166588888;1398;1386
63;5727521000;5666588888;6166588888;1400;1388
64;5727719000;5666588888;6166588888;1400;1388
65;5727728000;5666600000;6166600000;982;970
66;5768582000;5666888888;6166888888;1398;1386
66;5768644000;5666888888;6166888888;1398;1386
67;5768658000;5666888888;6166888888;1400;1388
68;5768664000;5666888888;6166888888;1398;1386
69;5768668000;5708255555;6208255555;1400;1388
70;5768672000;5708255555;6208255555;1400;1388
71;5768676000;5708255555;6208255555;1398;1386
72;5768680000;5708255555;6208255555;1400;1388
73;5768684000;5708255555;6208255555;1398;1386
74;5768689000;5708255555;6208255555;1400;1388
75;5768693000;5708255555;6208255555;1400;1388
76;5768696000;5708277777;6208277777;982;970
67;5768773000;5666888888;6166888888;1400;1388
68;5768783000;5666888888;6166888888;1398;1386
69;5768957000;5708255555;6208255555;1400;1388
70;5769154000;5708255555;6208255555;1400;1388
71;5769160000;5708255555;6208255555;1398;1386
72;5769356000;5708255555;6208255555;1400;1388
73;5769361000;5708255555;6208255555;1398;1386
74;5769560000;5708255555;6208255555;1400;1388
75;5769764000;5708255555;6208255555;1400;1388
77;5810295000;5708600000;6208600000;1398;1386
77;5810376000;5708600000;6208600000;1398;1386
78;5810389000;5708600000;6208600000;1400;1388
79;5810394000;5708600000;6208600000;1398;1386
80;5810398000;5749955555;6249955555;1400;1388
81;5810402000;5749955555;6249955555;1400;1388
82;5810406000;5749955555;6249955555;1398;1386
83;5810409000;5749955555;6249955555;1400;1388
84;5810413000;5749955555;6249955555;1398;1386
85;5810426000;5749955555;6249955555;1400;1388
86;5810430000;5749955555;6249955555;1400;1388
87;5810433000;5749966666;6249966666;982;970
78;5810467000;5708600000;6208600000;1400;1388
79;5810677000;5708600000;6208600000;1398;1386
80;5810686000;5749955555;6249955555;1400;1388
81;5810882000;5749955555;6249955555;1400;1388
82;5810892000;5749955555;6249955555;1398;1386
83;5811085000;5749955555;6249955555;1400;1388
84;5811094000;5749955555;6249955555;1398;1386
85;5811291000;5749955555;6249955555;1400;1388
86;5811300000;5749955555;6249955555;1400;1388
87;5811495000;5749966666;6249966666;982;970
88;5851895000;5750288888;6250288888;1398;1386
89;5851908000;5750288888;6250288888;1400;1388
88;5851919000;5750288888;6250288888;1398;1386
90;5851993000;5750288888;6250288888;1398;1386
91;5852005000;5791588888;6291588888;1400;1388
92;5852010000;5791588888;6291588888;1400;1388
93;5852014000;5791588888;6291588888;1398;1386
94;5852018000;5791588888;6291588888;1400;1388
95;5852022000;5791588888;6291588888;1398;1386
96;5852025000;5791588888;6291588888;1400;1388
97;5852028000;5791588888;6291588888;1400;1388
98;5852032000;5791611111;6291611111;982;970
89;5852110000;5750288888;6250288888;1400;1388
90;5852120000;5750288888;6250288888;1398;1386
91;5852309000;5791588888;6291588888;1400;1388
92;5852515000;5791588888;6291588888;1400;1388
93;5852524000;5791588888;6291588888;1398;1386
94;5852716000;5791588888;6291588888;1400;1388
95;5852725000;5791588888;6291588888;1398;1386
96;5852926000;5791588888;6291588888;1400;1388
97;5852935000;5791588888;6291588888;1400;1388
98;5853130000;5791611111;6291611111;982;970
99;5893614000;5791922222;6291922222;1398;1386
99;5893645000;5791922222;6291922222;1398;1386
100;5893710000;5791922222;6291922222;1400;1388
101;5893725000;5791922222;6291922222;1398;1386
102;5893730000;5833300000;6333300000;1400;1388
103;5893735000;5833300000;6333300000;1400;1388
105;5893740000;5833300000;6333300000;1400;1388
