seqnum;now;rtptime;deadline;packet_len;payload_len
0;6741506000;6649722222;7149722222;1398;1386
1;6741553000;6649722222;7149722222;1400;1388
1;6741691000;6649722222;7149722222;1400;1388
2;6741717000;6649722222;7149722222;1398;1386
3;6741738000;6681000000;7181000000;1400;1388
2;6741762000;6649722222;7149722222;1398;1386
3;6741796000;6681000000;7181000000;1400;1388
5;6741801000;6681000000;7181000000;1398;1386
4;6741817000;6681000000;7181000000;1400;1388
6;6741878000;6681000000;7181000000;1400;1388
7;6741902000;6681000000;7181000000;1398;1386
8;6741911000;6681000000;7181000000;1400;1388
5;6741925000;6681000000;7181000000;1398;1386
9;6741987000;6681000000;7181000000;1400;1388
10;6742013000;6681022222;7181022222;982;970
11;6783058000;6681355555;7181355555;1398;1386
11;6783122000;6681355555;7181355555;1398;1386
12;6783189000;6681355555;7181355555;1400;1388
13;6783221000;6681355555;7181355555;1398;1386
14;6783265000;6722655555;7222655555;1400;1388
15;6783275000;6722655555;7222655555;1400;1388
16;6783282000;6722655555;7222655555;1398;1386
17;6783286000;6722655555;7222655555;1400;1388
18;6783289000;6722655555;7222655555;1398;1386
19;6783294000;6722655555;7222655555;1400;1388
21;6783298000;6722677777;7222677777;982;970
14;6783360000;6722655555;7222655555;1400;1388
16;6783365000;6722655555;7222655555;1398;1386
17;6783560000;6722655555;7222655555;1400;1388
19;6783583000;6722655555;7222655555;1400;1388
20;6783846000;6722655555;7222655555;1400;1388
21;6783854000;6722677777;7222677777;982;970
22;6824608000;6723055555;7223055555;1398;1386
24;6824633000;6723055555;7223055555;1398;1386
23;6824697000;6723055555;7223055555;1400;1388
24;6824724000;6723055555;7223055555;1398;1386
26;6824730000;6764288888;7264288888;1400;1388
27;6824739000;6764288888;7264288888;1398;1386
28;6824752000;6764288888;7264288888;1400;1388
29;6824756000;6764288888;7264288888;1398;1386
30;6824760000;6764288888;7264288888;1400;1388
31;6824763000;6764288888;7264288888;1400;1388
32;6824776000;6764311111;7264311111;982;970
25;6824817000;6764288888;7264288888;1400;1388
26;6825008000;6764288888;7264288888;1400;1388
28;6825017000;6764288888;7264288888;1400;1388
29;6825213000;6764288888;7264288888;1398;1386
30;6825221000;6764288888;7264288888;1400;1388
31;6825403000;6764288888;7264288888;1400;1388
32;6825412000;6764311111;7264311111;982;970
33;6866350000;6764633333;7264633333;1398;1386
33;6866453000;6764633333;7264633333;1398;1386
34;6866482000;6764633333;7264633333;1400;1388
35;6866502000;6764633333;7264633333;1398;1386
36;6866507000;6805988888;7305988888;1400;1388
38;6866526000;6805988888;7305988888;1398;1386
39;6866536000;6805988888;7305988888;1400;1388
34;6866569000;6764633333;7264633333;1400;1388
35;6866600000;6764633333;7264633333;1398;1386
40;6866653000;6805988888;7305988888;1398;1386
41;6866679000;6805988888;7305988888;1400;1388
42;6866699000;6805988888;7305988888;1400;1388
43;6866703000;6806011111;7306011111;982;970
37;6866733000;6805988888;7305988888;1400;1388
39;6866902000;6805988888;7305988888;1400;1388
40;6866907000;6805988888;7305988888;1398;1386
41;6867139000;6805988888;7305988888;1400;1388
42;6867148000;6805988888;7305988888;1400;1388
43;6867334000;6806011111;7306011111;982;970
44;6907987000;6806344444;7306344444;1398;1386
45;6908024000;6806344444;7306344444;1400;1388
45;6908038000;6806344444;7306344444;1400;1388
46;6908106000;6806344444;7306344444;1398;1386
48;6908119000;6847655555;7347655555;1400;1388
49;6908129000;6847655555;7347655555;1398;1386
50;6908146000;6847655555;7347655555;1400;1388
51;6908151000;6847655555;7347655555;1398;1386
