seqnum;now;rtptime;deadline;packet_len;payload_len
0;6412987000;6321044444;6821044444;1398;1386
1;6413029000;6321044444;6821044444;1400;1388
0;6413129000;6321044444;6821044444;1398;1386
1;6413164000;6321044444;6821044444;1400;1388
2;6413170000;6321044444;6821044444;1398;1386
3;6413174000;6352477777;6852477777;1400;1388
4;6413182000;6352477777;6852477777;1400;1388
5;6413186000;6352477777;6852477777;1398;1386
3;6413197000;6352477777;6852477777;1400;1388
4;6413217000;6352477777;6852477777;1400;1388
6;6413258000;6352477777;6852477777;1400;1388
9;6413270000;6352477777;6852477777;1400;1388
10;6413279000;6352500000;6852500000;982;970
5;6413410000;6352477777;6852477777;1398;1386
6;6413422000;6352477777;6852477777;1400;1388
7;6413605000;6352477777;6852477777;1398;1386
8;6413631000;6352477777;6852477777;1400;1388
9;6413837000;6352477777;6852477777;1400;1388
10;6413850000;6352500000;6852500000;982;970
11;6454496000;6352811111;6852811111;1398;1386
12;6454544000;6352811111;6852811111;1400;1388
11;6454564000;6352811111;6852811111;1398;1386
13;6454622000;6352811111;6852811111;1398;1386
14;6454649000;6394122222;6894122222;1400;1388
16;6454654000;6394122222;6894122222;1398;1386
13;6454662000;6352811111;6852811111;1398;1386
17;6454676000;6394122222;6894122222;1400;1388
18;6454683000;6394122222;6894122222;1398;1386
19;6454704000;6394122222;6894122222;1400;1388
20;6454708000;6394122222;6894122222;1400;1388
21;6454712000;6394133333;6894133333;982;970
14;6454848000;6394122222;6894122222;1400;1388
15;6454860000;6394122222;6894122222;1400;1388
16;6455080000;6394122222;6894122222;1398;1386
17;6455090000;6394122222;6894122222;1400;1388
18;6455280000;6394122222;6894122222;1398;1386
19;6455290000;6394122222;6894122222;1400;1388
20;6455452000;6394122222;6894122222;1400;1388
21;6455462000;6394133333;6894133333;982;970
22;6496135000;6394522222;6894522222;1398;1386
23;6496199000;6394522222;6894522222;1400;1388
24;6496214000;6394522222;6894522222;1398;1386
25;6496218000;6435788888;6935788888;1400;1388
26;6496223000;6435788888;6935788888;1400;1388
27;6496227000;6435788888;6935788888;1398;1386
28;6496230000;6435788888;6935788888;1400;1388
29;6496233000;6435788888;6935788888;1398;1386
30;6496237000;6435788888;6935788888;1400;1388
31;6496240000;6435788888;6935788888;1400;1388
23;6496320000;6394522222;6894522222;1400;1388
24;6496330000;6394522222;6894522222;1398;1386
26;6496506000;6435788888;6935788888;1400;1388
27;6496711000;6435788888;6935788888;1398;1386
28;6496720000;6435788888;6935788888;1400;1388
29;6496916000;6435788888;6935788888;1398;1386
30;6496925000;6435788888;6935788888;1400;1388
32;6497121000;6435800000;6935800000;982;970
33;6537796000;6436122222;6936122222;1398;1386
33;6537872000;6436122222;6936122222;1398;1386
35;6537886000;6436122222;6936122222;1398;1386
39;6537904000;6477455555;6977455555;1400;1388
40;6537910000;6477455555;6977455555;1398;1386
41;6537923000;6477455555;6977455555;1400;1388
42;6537927000;6477455555;6977455555;1400;1388
34;6538012000;6436122222;6936122222;1400;1388
35;6538039000;6436122222;6936122222;1398;1386
36;6538191000;6477455555;6977455555;1400;1388
