seqnum;now;rtptime;deadline
1;7835970000;7702366666;8202366666
2;7836013000;7702366666;8202366666
3;7875774000;7733700000;8233700000
11;7875992000;7734033333;8234033333
12;7875996000;7734033333;8234033333
13;7875998000;7734033333;8234033333
14;7917398000;7775333333;8275333333
15;7917459000;7775333333;8275333333
16;7917462000;7775333333;8275333333
17;7917467000;7775333333;8275333333
18;7917469000;7775333333;8275333333
19;7917471000;7775333333;8275333333
20;7917473000;7775333333;8275333333
21;7917641000;7775355555;8275355555
22;7917665000;7775733333;8275733333
23;7917672000;7775733333;8275733333
24;7917683000;7775733333;8275733333
25;7958794000;7816977777;8316977777
33;7958982000;7817322222;8317322222
34;7959012000;7817322222;8317322222
35;7959014000;7817322222;8317322222
36;7999757000;7858644444;8358644444
44;7999935000;7858988888;8358988888
45;7999972000;7858988888;8358988888
46;7999990000;7858988888;8358988888
47;8040841000;7900344444;8400344444
55;8041019000;7900666666;8400666666
56;8041060000;7900666666;8400666666
57;8041062000;7900666666;8400666666
58;8081224000;7942000000;8442000000
66;8081395000;7942322222;8442322222
67;8081417000;7942322222;8442322222
68;8081419000;7942322222;8442322222
69;8119396000;7983677777;8483677777
77;8119529000;7984011111;8484011111
78;8119548000;7984011111;8484011111
79;8119559000;7984011111;8484011111
80;8159454000;8025333333;8525333333
85;8159481000;8025333333;8525333333
86;8159483000;8025333333;8525333333
87;8159670000;8025355555;8525355555
88;8159694000;8025666666;8525666666
89;8159712000;8025666666;8525666666
90;8159713000;8025666666;8525666666
91;8196843000;8067000000;8567000000
99;8196968000;8067344444;8567344444
100;8196988000;8067344444;8567344444
101;8196989000;8067344444;8567344444
102;8235093000;8108666666;8608666666
106;8235132000;8108666666;8608666666
107;8235134000;8108666666;8608666666
108;8235136000;8108666666;8608666666
109;8235350000;8108688888;8608688888
110;8235376000;8108955555;8608955555
111;8235378000;8108955555;8608955555
112;8235379000;8108955555;8608955555
113;8273363000;8150333333;8650333333
115;8273400000;8150333333;8650333333
116;8273402000;8150333333;8650333333
117;8273403000;8150333333;8650333333
118;8273405000;8150333333;8650333333
119;8273407000;8150333333;8650333333
120;8273644000;8150355555;8650355555
121;8273666000;8150644444;8650644444
122;8273671000;8150644444;8650644444
123;8273672000;8150644444;8650644444
124;8310930000;8192000000;8692000000
132;8311068000;8192311111;8692311111
133;8311091000;8192311111;8692311111
134;8311093000;8192311111;8692311111
135;8349470000;8233688888;8733688888
143;8349607000;8234011111;8734011111
144;8349625000;8234011111;8734011111
145;8349627000;8234011111;8734011111
146;8390116000;8275344444;8775344444
154;8390249000;8275688888;8775688888
157;8430078000;8317000000;8817000000
164;8430316000;8317022222;8817022222
165;8430354000;8317333333;8817333333
166;8430356000;8317333333;8817333333
