seqnum;now;rtptime;deadline
1;7262429000;7128788888;7628788888
3;7302409000;7160244444;7660244444
6;7302467000;7160244444;7660244444
7;7302469000;7160244444;7660244444
8;7302470000;7160244444;7660244444
9;7302473000;7160244444;7660244444
10;7302717000;7160266666;7660266666
11;7302747000;7160588888;7660588888
12;7302754000;7160588888;7660588888
13;7302756000;7160588888;7660588888
14;7344104000;7201888888;7701888888
22;7344306000;7202300000;7702300000
23;7344340000;7202300000;7702300000
24;7344342000;7202300000;7702300000
25;7385539000;7243577777;7743577777
33;7385742000;7243966666;7743966666
34;7385774000;7243966666;7743966666
35;7385776000;7243966666;7743966666
36;7426732000;7285222222;7785222222
43;7427002000;7285244444;7785244444
44;7427020000;7285577777;7785577777
46;7427062000;7285577777;7785577777
47;7467542000;7326855555;7826855555
52;7467586000;7326855555;7826855555
53;7467589000;7326855555;7826855555
54;7467838000;7326877777;7826877777
55;7467881000;7327200000;7827200000
56;7467884000;7327200000;7827200000
57;7467886000;7327200000;7827200000
58;7508415000;7368555555;7868555555
59;7508459000;7368555555;7868555555
60;7508461000;7368555555;7868555555
61;7508463000;7368555555;7868555555
62;7508465000;7368555555;7868555555
63;7508466000;7368555555;7868555555
64;7508468000;7368555555;7868555555
65;7508693000;7368577777;7868577777
66;7508733000;7368855555;7868855555
67;7508746000;7368855555;7868855555
68;7508748000;7368855555;7868855555
69;7547483000;7410222222;7910222222
76;7547738000;7410244444;7910244444
77;7547745000;7410566666;7910566666
78;7547768000;7410566666;7910566666
79;7547770000;7410566666;7910566666
82;7586605000;7451888888;7951888888
87;7586856000;7451911111;7951911111
88;7586864000;7452222222;7952222222
89;7586889000;7452222222;7952222222
90;7586891000;7452222222;7952222222
91;7625351000;7493555555;7993555555
98;7625610000;7493577777;7993577777
99;7625627000;7493888888;7993888888
100;7625651000;7493888888;7993888888
101;7625653000;7493888888;7993888888
102;7663702000;7535188888;8035188888
110;7663859000;7535477777;8035477777
111;7663887000;7535477777;8035477777
112;7663889000;7535477777;8035477777
113;7701564000;7576888888;8076888888
121;7701717000;7577211111;8077211111
122;7701721000;7577211111;8077211111
123;7701722000;7577211111;8077211111
124;7736738000;7618566666;8118566666
128;7736767000;7618566666;8118566666
129;7736774000;7618566666;8118566666
130;7736776000;7618566666;8118566666
131;7737018000;7618588888;8118588888
132;7737034000;7618877777;8118877777
133;7737066000;7618877777;8118877777
134;7737068000;7618877777;8118877777
135;7777220000;7660222222;8160222222
143;7777427000;7660500000;8160500000
144;7777458000;7660500000;8160500000
145;7777460000;7660500000;8160500000
146;7816964000;7701888888;8201888888
154;7817126000;7702222222;8202222222
155;7817130000;7702222222;8202222222
156;7817153000;7702222222;8202222222
157;7856501000;7743555555;8243555555
161;7856529000;7743555555;8243555555
162;7856537000;7743555555;8243555555
163;7856538000;7743555555;8243555555
164;7856771000;7743577777;8243577777
165;7856812000;7743877777;8243877777
166;7856820000;7743877777;8243877777
167;7856822000;7743877777;8243877777
168;7897298000;7785222222;8285222222
176;7897461000;7785555555;8285555555
177;7897486000;7785555555;8285555555
178;7897488000;7785555555;8285555555
179;7938300000;7826888888;8326888888
187;7938463000;7827200000;8327200000
188;7938488000;7827200000;8327200000
189;7938489000;7827200000;8327200000
190;7979592000;7868555555;8368555555
198;7979754000;7868844444;8368844444
199;7979778000;7868844444;8368844444
200;7979780000;7868844444;8368844444
201;8020874000;7910188888;8410188888
209;8021035000;7910477777;8410477777
210;8021067000;7910477777;8410477777
211;8021069000;7910477777;8410477777
212;8062638000;7951888888;8451888888
