seqnum;now;rtptime;deadline
0;4856506000;4615355555;4815355555
1;4856521000;4615355555;4815355555
2;4856523000;4615355555;4815355555
3;4856536000;4615355555;4815355555
4;4856539000;4615355555;4815355555
5;4856540000;4615355555;4815355555
6;4856542000;4615355555;4815355555
7;4856544000;4615355555;4815355555
9;4886830000;4615355555;4815355555
10;4892261000;4615355555;4815355555
11;4892273000;4646833333;4846833333
12;4892274000;4646833333;4846833333
13;4892288000;4646833333;4846833333
14;4892289000;4646833333;4846833333
15;4892290000;4646833333;4846833333
16;4892291000;4646833333;4846833333
17;4892293000;4646833333;4846833333
18;4892294000;4646833333;4846833333
19;4892295000;4646833333;4846833333
21;4967420000;4646833333;4846833333
22;4967424000;4688522222;4888522222
23;4967645000;4688522222;4888522222
24;4967647000;4688522222;4888522222
26;4967858000;4688522222;4888522222
27;4967860000;4688522222;4888522222
28;4968033000;4688522222;4888522222
30;4968135000;4688522222;4888522222
31;4968294000;4688522222;4888522222
32;4968465000;4688522222;4888522222
33;4968470000;4730144444;4930144444
34;4968472000;4730144444;4930144444
35;4968620000;4730144444;4930144444
37;5047685000;4730144444;4930144444
38;5047879000;4730144444;4930144444
39;5048046000;4730144444;4930144444
40;5048301000;4730144444;4930144444
41;5048304000;4730144444;4930144444
43;5048578000;4730144444;4930144444
44;5048583000;4771800000;4971800000
45;5048728000;4771800000;4971800000
46;5048936000;4771800000;4971800000
47;5048940000;4771800000;4971800000
48;5048942000;4771800000;4971800000
49;5048947000;4771800000;4971800000
50;5049119000;4771800000;4971800000
51;5049121000;4771800000;4971800000
52;5049317000;4771800000;4971800000
53;5049320000;4771800000;4971800000
54;5049500000;4771800000;4971800000
55;5128146000;4813511111;5013511111
57;5128335000;4813511111;5013511111
58;5128338000;4813511111;5013511111
59;5128492000;4813511111;5013511111
60;5128752000;4813511111;5013511111
61;5128961000;4813511111;5013511111
62;5128963000;4813511111;5013511111
63;5129168000;4813511111;5013511111
65;5129277000;4813511111;5013511111
66;5129368000;4855111111;5055111111
68;5129555000;4855111111;5055111111
69;5129557000;4855111111;5055111111
71;5129755000;4855111111;5055111111
74;5129758000;4855111111;5055111111
75;5130202000;4855111111;5055111111
76;5130229000;4855111111;5055111111
77;5130403000;4896811111;5096811111
78;5130405000;4896811111;5096811111
79;5130406000;4896811111;5096811111
80;5130407000;4896811111;5096811111
81;5130572000;4896811111;5096811111
82;5130574000;4896811111;5096811111
83;5130752000;4896811111;5096811111
84;5130994000;4896811111;5096811111
85;5131037000;4896811111;5096811111
86;5131198000;4896811111;5096811111
87;5137744000;4896811111;5096811111
88;5137751000;4938444444;5138444444
89;5137752000;4938444444;5138444444
90;5137753000;4938444444;5138444444
92;5208756000;4938444444;5138444444
93;5208954000;4938444444;5138444444
94;5208957000;4938444444;5138444444
95;5209135000;4938444444;5138444444
96;5209342000;4938444444;5138444444
97;5209344000;4938444444;5138444444
98;5209708000;4938444444;5138444444
99;5209724000;4980100000;5180100000
100;5209725000;4980100000;5180100000
101;5209953000;4980100000;5180100000
102;5209955000;4980100000;5180100000
103;5210203000;4980100000;5180100000
104;5210205000;4980100000;5180100000
105;5210370000;4980100000;5180100000
106;5210373000;4980100000;5180100000
107;5210374000;4980100000;5180100000
108;5210577000;4980100000;5180100000
109;5220990000;4980100000;5180100000
115;5220995000;5021722222;5221722222
116;5220996000;5021722222;5221722222
117;5220997000;5021722222;5221722222
118;5220998000;5021722222;5221722222
119;5220999000;5021722222;5221722222
120;5262764000;5021722222;5221722222
121;5262770000;5063433333;5263433333
122;5262771000;5063433333;5263433333
123;5262772000;5063433333;5263433333
124;5262773000;5063433333;5263433333
125;5262774000;5063433333;5263433333
126;5262775000;5063433333;5263433333
127;5262776000;5063433333;5263433333
128;5262777000;5063433333;5263433333
129;5262778000;5063433333;5263433333
130;5262778000;5063433333;5263433333
131;5304287000;5063433333;5263433333
142;5346097000;5105088888;5305088888
153;5387793000;5146744444;5346744444
163;5387799000;5188433333;5388433333
164;5429496000;5188433333;5388433333
175;5471148000;5230100000;5430100000
187;5471154000;5313477777;5513477777
188;5471155000;5313477777;5513477777
189;5471156000;5313477777;5513477777
190;5471157000;5313477777;5513477777
191;5471158000;5313477777;5513477777
192;5471159000;5313477777;5513477777
193;5471159000;5313477777;5513477777
194;5471160000;5313477777;5513477777
195;5471161000;5313477777;5513477777
196;5471162000;5313477777;5513477777
197;5554739000;5313477777;5513477777
208;5596231000;5355166666;5555166666
222;5603760000;5438533333;5638533333
223;5603762000;5438533333;5638533333
224;5603763000;5438533333;5638533333
225;5603764000;5438533333;5638533333
226;5603765000;5438533333;5638533333
227;5603766000;5438533333;5638533333
228;5603767000;5438533333;5638533333
229;5603777000;5438533333;5638533333
230;5679782000;5438533333;5638533333
241;5721203000;5480155555;5680155555
252;5762841000;5521766666;5721766666
262;5762846000;5563488888;5763488888
263;5804560000;5563488888;5763488888
274;5846245000;5605211111;5805211111
286;5846251000;5688455555;5888455555
287;5846252000;5688455555;5888455555
288;5846253000;5688455555;5888455555
289;5846254000;5688455555;5888455555
290;5846255000;5688455555;5888455555
291;5846256000;5688455555;5888455555
292;5846257000;5688455555;5888455555
293;5846258000;5688455555;5888455555
294;5846259000;5688455555;5888455555
295;5846260000;5688455555;5888455555
296;5929464000;5688455555;5888455555
307;5971179000;5730155555;5930155555
318;6012779000;5771755555;5971755555
329;6054532000;5813477777;6013477777
340;6096152000;5855144444;6055144444
351;6137801000;5896777777;6096777777
361;6137807000;5938444444;6138444444
362;6179493000;5938444444;6138444444
372;6179499000;5980166666;6180166666
373;6221231000;5980166666;6180166666
388;6228833000;6063477777;6263477777
390;6228835000;6063477777;6263477777
391;6228851000;6063477777;6263477777
392;6228852000;6063477777;6263477777
393;6228853000;6063477777;6263477777
394;6228854000;6063477777;6263477777
395;6306364000;6063477777;6263477777
405;6306389000;6105133333;6305133333
406;6346228000;6105133333;6305133333
416;6346252000;6146766666;6346766666
417;6387870000;6146766666;6346766666
426;6387894000;6188477777;6388477777
427;6387896000;6188477777;6388477777
428;6429581000;6188477777;6388477777
435;6429606000;6230144444;6430144444
436;6429607000;6230144444;6430144444
437;6429609000;6230144444;6430144444
438;6429610000;6230144444;6430144444
439;6471252000;6230144444;6430144444
444;6471266000;6271811111;6471811111
451;6554656000;6313455555;6513455555
464;6596170000;6355133333;6555133333
482;6637816000;6396766666;6596766666
492;6679520000;6438500000;6638500000
505;6721283000;6480144444;6680144444
514;6721298000;6521755555;6721755555
515;6721299000;6521755555;6721755555
516;6762814000;6521755555;6721755555
526;6762819000;6563466666;6763466666
527;6804545000;6563466666;6763466666
535;6804551000;6605133333;6805133333
536;6804552000;6605133333;6805133333
537;6804553000;6605133333;6805133333
538;6845987000;6605133333;6805133333
549;6887631000;6646766666;6846766666
560;6929447000;6688488888;6888488888
571;6971098000;6730100000;6930100000
581;6971104000;6771766666;6971766666
582;7012765000;6771766666;6971766666
593;7054492000;6813477777;7013477777
605;7054498000;6896766666;7096766666
606;7054499000;6896766666;7096766666
607;7054500000;6896766666;7096766666
608;7054501000;6896766666;7096766666
609;7054502000;6896766666;7096766666
610;7054503000;6896766666;7096766666
611;7054504000;6896766666;7096766666
612;7054505000;6896766666;7096766666
613;7054506000;6896766666;7096766666
614;7054507000;6896766666;7096766666
615;7138003000;6896766666;7096766666
626;7179451000;6938488888;7138488888
637;7221103000;6980144444;7180144444
647;7221109000;7021755555;7221755555
648;7262755000;7021755555;7221755555
659;7304454000;7063455555;7263455555
671;7311838000;7146777777;7346777777
672;7311840000;7146777777;7346777777
673;7311841000;7146777777;7346777777
674;7311850000;7146777777;7346777777
675;7311851000;7146777777;7346777777
676;7311852000;7146777777;7346777777
677;7311853000;7146777777;7346777777
678;7311854000;7146777777;7346777777
679;7311855000;7146777777;7346777777
680;7311856000;7146777777;7346777777
681;7387948000;7146777777;7346777777
693;7387954000;7230188888;7430188888
694;7387955000;7230188888;7430188888
695;7387956000;7230188888;7430188888
696;7387956000;7230188888;7430188888
697;7387958000;7230188888;7430188888
698;7387959000;7230188888;7430188888
699;7387959000;7230188888;7430188888
700;7387960000;7230188888;7430188888
701;7387961000;7230188888;7430188888
702;7387962000;7230188888;7430188888
703;7471149000;7230188888;7430188888
714;7512787000;7271788888;7471788888
725;7554461000;7313455555;7513455555
736;7596155000;7355133333;7555133333
747;7637821000;7396800000;7596800000
758;7679530000;7438466666;7638466666
769;7721201000;7480144444;7680144444
779;7721206000;7521800000;7721800000
780;7762859000;7521800000;7721800000
789;7762865000;7563466666;7763466666
790;7762866000;7563466666;7763466666
791;7804534000;7563466666;7763466666
807;7812197000;7646777777;7846777777
808;7812209000;7646777777;7846777777
809;7812210000;7646777777;7846777777
810;7812211000;7646777777;7846777777
811;7812212000;7646777777;7846777777
812;7812213000;7646777777;7846777777
813;7887994000;7646777777;7846777777
822;7888009000;7688511111;7888511111
823;7888011000;7688511111;7888511111
824;7929575000;7688511111;7888511111
833;7929581000;7730144444;7930144444
834;7929582000;7730144444;7930144444
835;7971203000;7730144444;7930144444
846;8012811000;7771766666;7971766666
856;8012817000;7813533333;8013533333
857;8054601000;7813533333;8013533333
865;8054607000;7855177777;8055177777
866;8054608000;7855177777;8055177777
