seqnum;now;rtptime;deadline;packet_len;payload_len
0;4357614000;4166566666;4366566666;10240;10228
3;4357747000;4166566666;4366566666;10240;10228
1;4357856000;4166566666;4366566666;10240;10228
4;4357941000;4166566666;4366566666;10240;10228
7;4357955000;4166566666;4366566666;10240;10228
2;4358096000;4166566666;4366566666;10240;10228
5;4358108000;4166566666;4366566666;10240;10228
6;4358117000;4166566666;4366566666;10240;10228
9;4438266000;4166566666;4366566666;10240;10228
10;4438418000;4166566666;4366566666;10240;10228
12;4438445000;4198322222;4398322222;10240;10228
8;4438561000;4166566666;4366566666;10240;10228
13;4438642000;4198322222;4398322222;10240;10228
11;4438795000;4198322222;4398322222;10240;10228
16;4438824000;4198322222;4398322222;10240;10228
19;4438834000;4198322222;4398322222;10240;10228
14;4438841000;4198322222;4398322222;10240;10228
15;4438864000;4198322222;4398322222;10240;10228
17;4439053000;4198322222;4398322222;10240;10228
18;4439075000;4198322222;4398322222;10240;10228
20;4518773000;4198322222;4398322222;10240;10228
22;4518949000;4240000000;4440000000;10240;10228
23;4519002000;4240000000;4440000000;10240;10228
21;4519024000;4198322222;4398322222;10240;10228
25;4519147000;4240000000;4440000000;10240;10228
24;4519236000;4240000000;4440000000;10240;10228
26;4519325000;4240000000;4440000000;10240;10228
27;4519345000;4240000000;4440000000;10240;10228
28;4519506000;4240000000;4440000000;10240;10228
30;4519633000;4240000000;4440000000;10240;10228
32;4519656000;4240000000;4440000000;10240;10228
29;4519744000;4240000000;4440000000;10240;10228
31;4519760000;4240000000;4440000000;10240;10228
33;4519933000;4281611111;4481611111;10240;10228
34;4519954000;4281611111;4481611111;10240;10228
35;4599405000;4281611111;4481611111;10240;10228
38;4599616000;4281611111;4481611111;10240;10228
39;4599655000;4281611111;4481611111;10240;10228
40;4599820000;4281611111;4481611111;10240;10228
43;4599846000;4281611111;4481611111;10240;10228
41;4600044000;4281611111;4481611111;10240;10228
42;4600056000;4281611111;4481611111;10240;10228
44;4600219000;4323288888;4523288888;10240;10228
45;4600242000;4323288888;4523288888;10240;10228
46;4600422000;4323288888;4523288888;10240;10228
50;4600617000;4323288888;4523288888;10240;10228
51;4600643000;4323288888;4523288888;10240;10228
47;4600654000;4323288888;4523288888;10240;10228
48;4600670000;4323288888;4523288888;10240;10228
55;4600788000;4364922222;4564922222;10240;10228
49;4600818000;4323288888;4523288888;10240;10228
52;4600844000;4323288888;4523288888;10240;10228
53;4601020000;4323288888;4523288888;10240;10228
54;4601044000;4323288888;4523288888;10240;10228
56;4601244000;4364922222;4564922222;10240;10228
57;4601411000;4364922222;4564922222;10240;10228
58;4601433000;4364922222;4564922222;10240;10228
59;4601640000;4364922222;4564922222;10240;10228
61;4680073000;4364922222;4564922222;10240;10228
63;4680273000;4364922222;4564922222;10240;10228
64;4680296000;4364922222;4564922222;10240;10228
62;4680387000;4364922222;4564922222;10240;10228
65;4680438000;4364922222;4564922222;10240;10228
66;4680690000;4406566666;4606566666;10240;10228
70;4680717000;4406566666;4606566666;10240;10228
67;4680742000;4406566666;4606566666;10240;10228
68;4680840000;4406566666;4606566666;10240;10228
69;4680852000;4406566666;4606566666;10240;10228
71;4681079000;4406566666;4606566666;10240;10228
72;4681111000;4406566666;4606566666;10240;10228
73;4681284000;4406566666;4606566666;10240;10228
75;4681398000;4406566666;4606566666;10240;10228
78;4681429000;4448288888;4648288888;10240;10228
74;4681450000;4406566666;4606566666;10240;10228
76;4681471000;4406566666;4606566666;10240;10228
80;4681716000;4448288888;4648288888;10240;10228
77;4681723000;4448288888;4648288888;10240;10228
79;4681749000;4448288888;4648288888;10240;10228
81;4681909000;4448288888;4648288888;10240;10228
82;4681931000;4448288888;4648288888;10240;10228
83;4682086000;4448288888;4648288888;10240;10228
85;4682308000;4448288888;4648288888;10240;10228
86;4682339000;4448288888;4648288888;10240;10228
87;4682357000;4448288888;4648288888;10240;10228
88;4760533000;4489911111;4689911111;10240;10228
89;4760699000;4489911111;4689911111;10240;10228
90;4760724000;4489911111;4689911111;10240;10228
92;4760895000;4489911111;4689911111;10240;10228
91;4761010000;4489911111;4689911111;10240;10228
93;4761107000;4489911111;4689911111;10240;10228
94;4761136000;4489911111;4689911111;10240;10228
95;4761306000;4489911111;4689911111;10240;10228
96;4761326000;4489911111;4689911111;10240;10228
97;4761413000;4489911111;4689911111;10240;10228
98;4761474000;4489911111;4689911111;10240;10228
99;4761715000;4531566666;4731566666;10240;10228
100;4761738000;4531566666;4731566666;10240;10228
101;4761882000;4531566666;4731566666;10240;10228
102;4762133000;4531566666;4731566666;10240;10228
104;4762302000;4531566666;4731566666;10240;10228
106;4762323000;4531566666;4731566666;10240;10228
