seqnum;now;rtptime;deadline;packet_len;payload_len
0;4434066000;4243544444;4443544444;10240;10228
3;4434230000;4243544444;4443544444;10240;10228
1;4434337000;4243544444;4443544444;10240;10228
2;4434361000;4243544444;4443544444;10240;10228
4;4434422000;4243544444;4443544444;10240;10228
7;4434428000;4243544444;4443544444;10240;10228
5;4434566000;4243544444;4443544444;10240;10228
6;4434818000;4243544444;4443544444;10240;10228
9;4514748000;4243544444;4443544444;10240;10228
10;4514912000;4243544444;4443544444;10240;10228
12;4514924000;4274788888;4474788888;10240;10228
8;4515051000;4243544444;4443544444;10240;10228
13;4515089000;4274788888;4474788888;10240;10228
11;4515263000;4274788888;4474788888;10240;10228
15;4515296000;4274788888;4474788888;10240;10228
14;4515304000;4274788888;4474788888;10240;10228
17;4515312000;4274788888;4474788888;10240;10228
18;4515491000;4274788888;4474788888;10240;10228
19;4515503000;4274788888;4474788888;10240;10228
16;4515508000;4274788888;4474788888;10240;10228
21;4595159000;4274788888;4474788888;10240;10228
22;4595318000;4316522222;4516522222;10240;10228
23;4595538000;4316522222;4516522222;10240;10228
24;4595560000;4316522222;4516522222;10240;10228
20;4595567000;4274788888;4474788888;10240;10228
26;4595731000;4316522222;4516522222;10240;10228
27;4595771000;4316522222;4516522222;10240;10228
25;4595778000;4316522222;4516522222;10240;10228
28;4595931000;4316522222;4516522222;10240;10228
31;4596142000;4316522222;4516522222;10240;10228
32;4596167000;4316522222;4516522222;10240;10228
29;4596177000;4316522222;4516522222;10240;10228
30;4596182000;4316522222;4516522222;10240;10228
33;4596349000;4358100000;4558100000;10240;10228
35;4596372000;4358100000;4558100000;10240;10228
34;4596388000;4358100000;4558100000;10240;10228
36;4596534000;4358100000;4558100000;10240;10228
37;4596737000;4358100000;4558100000;10240;10228
38;4596768000;4358100000;4558100000;10240;10228
39;4596934000;4358100000;4558100000;10240;10228
40;4596965000;4358100000;4558100000;10240;10228
43;4675703000;4358100000;4558100000;10240;10228
41;4675959000;4358100000;4558100000;10240;10228
44;4675970000;4399766666;4599766666;10240;10228
45;4676139000;4399766666;4599766666;10240;10228
46;4676162000;4399766666;4599766666;10240;10228
47;4676347000;4399766666;4599766666;10240;10228
48;4676371000;4399766666;4599766666;10240;10228
50;4676503000;4399766666;4599766666;10240;10228
49;4676553000;4399766666;4599766666;10240;10228
51;4676787000;4399766666;4599766666;10240;10228
52;4676816000;4399766666;4599766666;10240;10228
54;4676831000;4399766666;4599766666;10240;10228
53;4676993000;4399766666;4599766666;10240;10228
55;4677014000;4441411111;4641411111;10240;10228
56;4677021000;4441411111;4641411111;10240;10228
57;4677042000;4441411111;4641411111;10240;10228
58;4677140000;4441411111;4641411111;10240;10228
60;4677283000;4441411111;4641411111;10240;10228
63;4677300000;4441411111;4641411111;10240;10228
59;4677386000;4441411111;4641411111;10240;10228
61;4677406000;4441411111;4641411111;10240;10228
62;4677551000;4441411111;4641411111;10240;10228
64;4677571000;4441411111;4641411111;10240;10228
65;4677778000;4441411111;4641411111;10240;10228
66;4677795000;4483055555;4683055555;10240;10228
67;4677970000;4483055555;4683055555;10240;10228
68;4677976000;4483055555;4683055555;10240;10228
69;4678184000;4483055555;4683055555;10240;10228
70;4678386000;4483055555;4683055555;10240;10228
71;4678391000;4483055555;4683055555;10240;10228
72;4678592000;4483055555;4683055555;10240;10228
73;4678606000;4483055555;4683055555;10240;10228
75;4678792000;4483055555;4683055555;10240;10228
76;4678798000;4483055555;4683055555;10240;10228
77;4679000000;4524766666;4724766666;10240;10228
78;4679005000;4524766666;4724766666;10240;10228
80;4756158000;4524766666;4724766666;10240;10228
81;4756353000;4524766666;4724766666;10240;10228
79;4756482000;4524766666;4724766666;10240;10228
82;4756510000;4524766666;4724766666;10240;10228
83;4756532000;4524766666;4724766666;10240;10228
84;4756780000;4524766666;4724766666;10240;10228
85;4756804000;4524766666;4724766666;10240;10228
86;4756959000;4524766666;4724766666;10240;10228
87;4757012000;4524766666;4724766666;10240;10228
89;4757178000;4566411111;4766411111;10240;10228
88;4757341000;4566411111;4766411111;10240;10228
90;4757426000;4566411111;4766411111;10240;10228
91;4757432000;4566411111;4766411111;10240;10228
92;4757562000;4566411111;4766411111;10240;10228
93;4757567000;4566411111;4766411111;10240;10228
94;4757778000;4566411111;4766411111;10240;10228
98;4757783000;4566411111;4766411111;10240;10228
95;4758007000;4566411111;4766411111;10240;10228
96;4758025000;4566411111;4766411111;10240;10228
99;4758031000;4608055555;4808055555;10240;10228
101;4758198000;4608055555;4808055555;10240;10228
102;4758215000;4608055555;4808055555;10240;10228
97;4758218000;4566411111;4766411111;10240;10228
100;4758236000;4608055555;4808055555;10240;10228
103;4758357000;4608055555;4808055555;10240;10228
104;4758363000;4608055555;4808055555;10240;10228
105;4758595000;4608055555;4808055555;10240;10228
106;4758604000;4608055555;4808055555;10240;10228
107;4758800000;4608055555;4808055555;10240;10228
108;4759004000;4608055555;4808055555;10240;10228
109;4759009000;4608055555;4808055555;10240;10228
110;4759230000;4649688888;4849688888;10240;10228
