seqnum;now;rtptime;deadline
0;4537232000;4295700000;4495700000
1;4537243000;4295700000;4495700000
2;4537245000;4295700000;4495700000
3;4537248000;4295700000;4495700000
4;4537252000;4295700000;4495700000
5;4537254000;4295700000;4495700000
6;4537258000;4295700000;4495700000
7;4537260000;4295700000;4495700000
9;4567439000;4295700000;4495700000
10;4568040000;4295700000;4495700000
11;4568046000;4327400000;4527400000
12;4568047000;4327400000;4527400000
13;4568049000;4327400000;4527400000
14;4568050000;4327400000;4527400000
15;4568051000;4327400000;4527400000
16;4568052000;4327400000;4527400000
17;4568176000;4327400000;4527400000
18;4568181000;4327400000;4527400000
19;4568185000;4327400000;4527400000
20;4647936000;4327400000;4527400000
22;4648333000;4369111111;4569111111
23;4648338000;4369111111;4569111111
25;4648340000;4369111111;4569111111
26;4648467000;4369111111;4569111111
27;4648470000;4369111111;4569111111
30;4648750000;4369111111;4569111111
31;4648754000;4369111111;4569111111
32;4648931000;4369111111;4569111111
33;4648945000;4410711111;4610711111
34;4649089000;4410711111;4610711111
35;4649289000;4410711111;4610711111
36;4649290000;4410711111;4610711111
37;4649467000;4410711111;4610711111
38;4649470000;4410711111;4610711111
39;4659291000;4410711111;4610711111
40;4659293000;4410711111;4610711111
41;4728642000;4410711111;4610711111
45;4728947000;4452422222;4652422222
46;4728953000;4452422222;4652422222
47;4728959000;4452422222;4652422222
48;4728960000;4452422222;4652422222
49;4729205000;4452422222;4652422222
50;4729208000;4452422222;4652422222
54;4729396000;4452422222;4652422222
55;4729596000;4494100000;4694100000
56;4729840000;4494100000;4694100000
57;4729851000;4494100000;4694100000
58;4730021000;4494100000;4694100000
59;4730023000;4494100000;4694100000
60;4730218000;4494100000;4694100000
61;4730220000;4494100000;4694100000
62;4730418000;4494100000;4694100000
63;4730670000;4494100000;4694100000
64;4730685000;4494100000;4694100000
65;4735256000;4494100000;4694100000
66;4735262000;4535666666;4735666666
67;4735263000;4535666666;4735666666
68;4735264000;4535666666;4735666666
69;4735265000;4535666666;4735666666
70;4735266000;4535666666;4735666666
71;4735267000;4535666666;4735666666
72;4735268000;4535666666;4735666666
73;4735269000;4535666666;4735666666
74;4735270000;4535666666;4735666666
75;4740360000;4535666666;4735666666
76;4776956000;4535666666;4735666666
77;4776965000;4577411111;4777411111
78;4776966000;4577411111;4777411111
79;4809623000;4577411111;4777411111
80;4809625000;4577411111;4777411111
81;4809626000;4577411111;4777411111
82;4809730000;4577411111;4777411111
83;4809732000;4577411111;4777411111
84;4809967000;4577411111;4777411111
85;4809970000;4577411111;4777411111
86;4809978000;4577411111;4777411111
87;4818609000;4577411111;4777411111
92;4818615000;4619011111;4819011111
93;4818616000;4619011111;4819011111
94;4818617000;4619011111;4819011111
95;4818618000;4619011111;4819011111
96;4818619000;4619011111;4819011111
97;4818620000;4619011111;4819011111
98;4860327000;4619011111;4819011111
99;4860333000;4660633333;4860633333
100;4860335000;4660633333;4860633333
101;4860336000;4660633333;4860633333
102;4860337000;4660633333;4860633333
103;4860338000;4660633333;4860633333
104;4860339000;4660633333;4860633333
105;4860340000;4660633333;4860633333
106;4860341000;4660633333;4860633333
107;4860342000;4660633333;4860633333
108;4860343000;4660633333;4860633333
109;4901953000;4660633333;4860633333
119;4901959000;4702322222;4902322222
120;4943643000;4702322222;4902322222
130;4943648000;4743977777;4943977777
131;4985317000;4743977777;4943977777
139;4985323000;4785655555;4985655555
142;5026942000;4785655555;4985655555
154;5026948000;4869066666;5069066666
155;5026949000;4869066666;5069066666
156;5026950000;4869066666;5069066666
157;5026951000;4869066666;5069066666
158;5026952000;4869066666;5069066666
159;5026953000;4869066666;5069066666
165;5152403000;4910700000;5110700000
184;5193723000;4952400000;5152400000
196;5235360000;4994022222;5194022222
208;5277129000;5035700000;5235700000
219;5318628000;5077344444;5277344444
230;5360400000;5119077777;5319077777
241;5402019000;5160722222;5360722222
252;5443701000;5202366666;5402366666
262;5443707000;5244033333;5444033333
263;5485356000;5244033333;5444033333
273;5485362000;5285700000;5485700000
274;5527037000;5285700000;5485700000
285;5568734000;5327411111;5527411111
295;5568740000;5369033333;5569033333
298;5652194000;5410700000;5610700000
319;5735572000;5494022222;5694022222
339;5777046000;5535722222;5735722222
352;5860516000;5619055555;5819055555
373;5902098000;5660666666;5860666666
384;5943736000;5702355555;5902355555
396;5943748000;5785666666;5985666666
397;5943751000;5785666666;5985666666
398;5943752000;5785666666;5985666666
399;5943753000;5785666666;5985666666
400;5943755000;5785666666;5985666666
401;5943756000;5785666666;5985666666
402;5943758000;5785666666;5985666666
403;5943771000;5785666666;5985666666
404;5943773000;5785666666;5985666666
405;5943774000;5785666666;5985666666
406;6027236000;5785666666;5985666666
417;6070239000;5827388888;6027388888
429;6070266000;5910711111;6110711111
430;6070268000;5910711111;6110711111
