seqnum;now;rtptime;deadline
0;4401767000;4160133333;4360133333
1;4401780000;4160133333;4360133333
2;4401783000;4160133333;4360133333
3;4401785000;4160133333;4360133333
4;4401788000;4160133333;4360133333
5;4401791000;4160133333;4360133333
6;4401795000;4160133333;4360133333
7;4401798000;4160133333;4360133333
9;4431986000;4160133333;4360133333
10;4432624000;4160133333;4360133333
11;4432631000;4191866666;4391866666
12;4432634000;4191866666;4391866666
13;4432636000;4191866666;4391866666
14;4432638000;4191866666;4391866666
15;4432640000;4191866666;4391866666
16;4432642000;4191866666;4391866666
17;4432731000;4191866666;4391866666
18;4432757000;4191866666;4391866666
19;4432758000;4191866666;4391866666
20;4512457000;4191866666;4391866666
22;4512873000;4233511111;4433511111
23;4512878000;4233511111;4433511111
25;4512891000;4233511111;4433511111
26;4512976000;4233511111;4433511111
28;4513003000;4233511111;4433511111
29;4513223000;4233511111;4433511111
31;4513245000;4233511111;4433511111
32;4513389000;4233511111;4433511111
33;4513586000;4275200000;4475200000
34;4513588000;4275200000;4475200000
35;4513589000;4275200000;4475200000
36;4513788000;4275200000;4475200000
37;4593094000;4275200000;4475200000
39;4593300000;4275200000;4475200000
40;4593302000;4275200000;4475200000
41;4593510000;4275200000;4475200000
43;4593755000;4275200000;4475200000
44;4593761000;4316855555;4516855555
45;4593933000;4316855555;4516855555
47;4594042000;4316855555;4516855555
49;4594055000;4316855555;4516855555
50;4594211000;4316855555;4516855555
51;4594311000;4316855555;4516855555
52;4594499000;4316855555;4516855555
53;4594501000;4316855555;4516855555
54;4594757000;4316855555;4516855555
55;4594769000;4358500000;4558500000
56;4594770000;4358500000;4558500000
57;4594924000;4358500000;4558500000
58;4594926000;4358500000;4558500000
60;4599691000;4358500000;4558500000
61;4599693000;4358500000;4558500000
62;4599694000;4358500000;4558500000
63;4599695000;4358500000;4558500000
64;4599696000;4358500000;4558500000
65;4599811000;4358500000;4558500000
66;4599817000;4400144444;4600144444
68;4673822000;4400144444;4600144444
69;4673959000;4400144444;4600144444
70;4673961000;4400144444;4600144444
71;4674130000;4400144444;4600144444
72;4674396000;4400144444;4600144444
73;4674397000;4400144444;4600144444
74;4674564000;4400144444;4600144444
75;4674589000;4400144444;4600144444
76;4675057000;4400144444;4600144444
77;4675080000;4441844444;4641844444
78;4675083000;4441844444;4641844444
79;4675084000;4441844444;4641844444
80;4675135000;4441844444;4641844444
81;4675147000;4441844444;4641844444
88;4724893000;4483488888;4683488888
89;4724897000;4483488888;4683488888
90;4724898000;4483488888;4683488888
91;4724899000;4483488888;4683488888
92;4724901000;4483488888;4683488888
93;4724902000;4483488888;4683488888
94;4724902000;4483488888;4683488888
97;4724904000;4483488888;4683488888
98;4725015000;4483488888;4683488888
99;4725021000;4525166666;4725166666
100;4725022000;4525166666;4725166666
101;4725023000;4525166666;4725166666
102;4725024000;4525166666;4725166666
103;4725025000;4525166666;4725166666
104;4754627000;4525166666;4725166666
105;4754629000;4525166666;4725166666
106;4754631000;4525166666;4725166666
107;4754632000;4525166666;4725166666
108;4754702000;4525166666;4725166666
109;4766431000;4525166666;4725166666
121;4766437000;4608500000;4808500000
122;4766438000;4608500000;4808500000
123;4766439000;4608500000;4808500000
124;4766440000;4608500000;4808500000
125;4766441000;4608500000;4808500000
126;4766442000;4608500000;4808500000
127;4766442000;4608500000;4808500000
128;4766443000;4608500000;4808500000
129;4766444000;4608500000;4808500000
130;4766445000;4608500000;4808500000
131;4849780000;4608500000;4808500000
142;4891461000;4650144444;4850144444
153;4933193000;4691777777;4891777777
163;4933199000;4733488888;4933488888
164;4974908000;4733488888;4933488888
175;5016583000;4775144444;4975144444
187;5023505000;4858500000;5058500000
188;5023508000;4858500000;5058500000
189;5023509000;4858500000;5058500000
190;5023510000;4858500000;5058500000
191;5023527000;4858500000;5058500000
192;5023528000;4858500000;5058500000
193;5023563000;4858500000;5058500000
194;5023564000;4858500000;5058500000
195;5023565000;4858500000;5058500000
196;5023566000;4858500000;5058500000
197;5100105000;4858500000;5058500000
208;5141629000;4900211111;5100211111
219;5183256000;4941822222;5141822222
231;5183262000;5025200000;5225200000
232;5183263000;5025200000;5225200000
233;5183264000;5025200000;5225200000
234;5183265000;5025200000;5225200000
235;5183266000;5025200000;5225200000
236;5183267000;5025200000;5225200000
237;5183268000;5025200000;5225200000
238;5183268000;5025200000;5225200000
239;5183269000;5025200000;5225200000
240;5183270000;5025200000;5225200000
241;5266603000;5025200000;5225200000
251;5266609000;5066833333;5266833333
252;5308250000;5066833333;5266833333
261;5308255000;5108511111;5308511111
262;5308257000;5108511111;5308511111
263;5349931000;5108511111;5308511111
273;5349936000;5150177777;5350177777
274;5391588000;5150177777;5350177777
286;5391604000;5233533333;5433533333
287;5391605000;5233533333;5433533333
288;5391606000;5233533333;5433533333
289;5391607000;5233533333;5433533333
290;5391608000;5233533333;5433533333
291;5391609000;5233533333;5433533333
292;5391610000;5233533333;5433533333
