seqnum;now;rtptime;deadline
0;4143162000;3901877777;4101877777
1;4143171000;3901877777;4101877777
2;4143173000;3901877777;4101877777
3;4143174000;3901877777;4101877777
4;4143176000;3901877777;4101877777
5;4143180000;3901877777;4101877777
6;4143182000;3901877777;4101877777
7;4143184000;3901877777;4101877777
9;4173489000;3901877777;4101877777
10;4174114000;3901877777;4101877777
11;4174122000;3933511111;4133511111
12;4174124000;3933511111;4133511111
13;4174135000;3933511111;4133511111
14;4174137000;3933511111;4133511111
15;4174138000;3933511111;4133511111
16;4174140000;3933511111;4133511111
17;4174141000;3933511111;4133511111
18;4174168000;3933511111;4133511111
19;4174176000;3933511111;4133511111
21;4254034000;3933511111;4133511111
22;4254039000;3975233333;4175233333
23;4254240000;3975233333;4175233333
24;4254242000;3975233333;4175233333
26;4254424000;3975233333;4175233333
27;4254426000;3975233333;4175233333
28;4254642000;3975233333;4175233333
29;4254769000;3975233333;4175233333
30;4254773000;3975233333;4175233333
31;4254860000;3975233333;4175233333
32;4254876000;3975233333;4175233333
33;4255018000;4016800000;4216800000
34;4255032000;4016800000;4216800000
35;4255033000;4016800000;4216800000
36;4255275000;4016800000;4216800000
37;4255277000;4016800000;4216800000
38;4264061000;4016800000;4216800000
39;4264279000;4016800000;4216800000
41;4334347000;4016800000;4216800000
42;4334495000;4016800000;4216800000
43;4334826000;4016800000;4216800000
44;4334829000;4058466666;4258466666
45;4334983000;4058466666;4258466666
46;4334985000;4058466666;4258466666
47;4335165000;4058466666;4258466666
50;4335245000;4058466666;4258466666
51;4335514000;4058466666;4258466666
52;4335792000;4058466666;4258466666
53;4335794000;4058466666;4258466666
54;4335820000;4058466666;4258466666
55;4335994000;4100122222;4300122222
56;4336192000;4100122222;4300122222
57;4336193000;4100122222;4300122222
58;4336194000;4100122222;4300122222
59;4336195000;4100122222;4300122222
60;4336372000;4100122222;4300122222
61;4336376000;4100122222;4300122222
62;4336385000;4100122222;4300122222
63;4336387000;4100122222;4300122222
64;4336388000;4100122222;4300122222
65;4345252000;4100122222;4300122222
66;4345265000;4141755555;4341755555
67;4345277000;4141755555;4341755555
68;4345278000;4141755555;4341755555
69;4345280000;4141755555;4341755555
70;4345281000;4141755555;4341755555
71;4345282000;4141755555;4341755555
72;4345284000;4141755555;4341755555
73;4345285000;4141755555;4341755555
74;4345286000;4141755555;4341755555
75;4350448000;4141755555;4341755555
76;4382957000;4141755555;4341755555
77;4382963000;4183466666;4383466666
78;4415081000;4183466666;4383466666
79;4415083000;4183466666;4383466666
80;4415084000;4183466666;4383466666
81;4415202000;4183466666;4383466666
82;4415205000;4183466666;4383466666
83;4415352000;4183466666;4383466666
84;4415369000;4183466666;4383466666
85;4415521000;4183466666;4383466666
86;4415793000;4183466666;4383466666
87;4424603000;4183466666;4383466666
99;4424609000;4266755555;4466755555
100;4424610000;4266755555;4466755555
101;4424611000;4266755555;4466755555
102;4424612000;4266755555;4466755555
103;4424613000;4266755555;4466755555
104;4424614000;4266755555;4466755555
105;4424615000;4266755555;4466755555
106;4424616000;4266755555;4466755555
107;4424616000;4266755555;4466755555
108;4424617000;4266755555;4466755555
109;4508213000;4266755555;4466755555
121;4508228000;4350111111;4550111111
122;4508229000;4350111111;4550111111
123;4508230000;4350111111;4550111111
124;4508231000;4350111111;4550111111
125;4508232000;4350111111;4550111111
126;4508233000;4350111111;4550111111
127;4508234000;4350111111;4550111111
128;4508235000;4350111111;4550111111
129;4508236000;4350111111;4550111111
130;4508237000;4350111111;4550111111
131;4591586000;4350111111;4550111111
142;4633046000;4391800000;4591800000
153;4674645000;4433422222;4633422222
164;4716390000;4475200000;4675200000
174;4716405000;4516811111;4716811111
175;4757856000;4516811111;4716811111
186;4799645000;4558444444;4758444444
198;4799651000;4641855555;4841855555
199;4799653000;4641855555;4841855555
200;4799654000;4641855555;4841855555
201;4799663000;4641855555;4841855555
202;4799664000;4641855555;4841855555
203;4799665000;4641855555;4841855555
204;4799666000;4641855555;4841855555
205;4799667000;4641855555;4841855555
206;4799668000;4641855555;4841855555
207;4799669000;4641855555;4841855555
208;4883264000;4641855555;4841855555
219;4924643000;4683444444;4883444444
230;4966367000;4725166666;4925166666
241;5007979000;4766777777;4966777777
253;5007985000;4850155555;5050155555
254;5007986000;4850155555;5050155555
255;5007987000;4850155555;5050155555
256;5007988000;4850155555;5050155555
257;5007989000;4850155555;5050155555
258;5007990000;4850155555;5050155555
259;5007990000;4850155555;5050155555
260;5007991000;4850155555;5050155555
261;5007992000;4850155555;5050155555
262;5007993000;4850155555;5050155555
263;5091565000;4850155555;5050155555
274;5132963000;4891766666;5091766666
287;5140374000;4975188888;5175188888
289;5140377000;4975188888;5175188888
290;5140378000;4975188888;5175188888
291;5140379000;4975188888;5175188888
292;5140380000;4975188888;5175188888
293;5140381000;4975188888;5175188888
294;5140382000;4975188888;5175188888
295;5140383000;4975188888;5175188888
296;5216561000;4975188888;5175188888
306;5216567000;5016788888;5216788888
307;5257988000;5016788888;5216788888
317;5257994000;5058455555;5258455555
318;5299656000;5058455555;5258455555
329;5341356000;5100155555;5300155555
341;5341362000;5183455555;5383455555
342;5341363000;5183455555;5383455555
343;5341364000;5183455555;5383455555
344;5341365000;5183455555;5383455555
345;5341366000;5183455555;5383455555
346;5341367000;5183455555;5383455555
347;5341368000;5183455555;5383455555
348;5341369000;5183455555;5383455555
349;5341370000;5183455555;5383455555
350;5341371000;5183455555;5383455555
351;5424867000;5183455555;5383455555
360;5424873000;5225144444;5425144444
361;5424874000;5225144444;5425144444
362;5466345000;5225144444;5425144444
373;5507968000;5266766666;5466766666
379;5507974000;5308433333;5508433333
380;5507975000;5308433333;5508433333
381;5507976000;5308433333;5508433333
382;5507977000;5308433333;5508433333
383;5507978000;5308433333;5508433333
384;5549673000;5308433333;5508433333
393;5549688000;5350155555;5550155555
394;5549690000;5350155555;5550155555
395;5592917000;5350155555;5550155555
401;5592940000;5391800000;5591800000
402;5592942000;5391800000;5591800000
403;5592943000;5391800000;5591800000
404;5592945000;5391800000;5591800000
405;5592947000;5391800000;5591800000
406;5633052000;5391800000;5591800000
415;5633068000;5433422222;5633422222
416;5633070000;5433422222;5633422222
417;5674660000;5433422222;5633422222
427;5674674000;5475188888;5675188888
428;5716424000;5475188888;5675188888
439;5758009000;5516777777;5716777777
451;5758021000;5600144444;5800144444
452;5758023000;5600144444;5800144444
453;5758025000;5600144444;5800144444
454;5758027000;5600144444;5800144444
455;5758029000;5600144444;5800144444
456;5758030000;5600144444;5800144444
457;5758032000;5600144444;5800144444
458;5758033000;5600144444;5800144444
459;5758035000;5600144444;5800144444
460;5758036000;5600144444;5800144444
461;5841573000;5600144444;5800144444
471;5841578000;5641788888;5841788888
472;5882987000;5641788888;5841788888
479;5882993000;5683444444;5883444444
480;5882994000;5683444444;5883444444
481;5882995000;5683444444;5883444444
482;5882996000;5683444444;5883444444
483;5924484000;5683444444;5883444444
494;5966365000;5725166666;5925166666
505;6007975000;5766777777;5966777777
