seqnum;now;rtptime;deadline
0;4944479000;4703211111;4903211111
1;4944484000;4703211111;4903211111
2;4944485000;4703211111;4903211111
3;4944486000;4703211111;4903211111
4;4944488000;4703211111;4903211111
5;4944490000;4703211111;4903211111
6;4944491000;4703211111;4903211111
7;4944493000;4703211111;4903211111
9;4974717000;4703211111;4903211111
10;4975399000;4703211111;4903211111
11;4975408000;4734700000;4934700000
12;4975413000;4734700000;4934700000
13;4975416000;4734700000;4934700000
14;4975428000;4734700000;4934700000
15;4975434000;4734700000;4934700000
16;4975436000;4734700000;4934700000
17;4975438000;4734700000;4934700000
18;4975450000;4734700000;4934700000
19;4975452000;4734700000;4934700000
20;5055189000;4734700000;4934700000
22;5055653000;4776433333;4976433333
23;5055657000;4776433333;4976433333
25;5055668000;4776433333;4976433333
26;5055767000;4776433333;4976433333
27;5055775000;4776433333;4976433333
28;5056001000;4776433333;4976433333
29;5056008000;4776433333;4976433333
30;5056018000;4776433333;4976433333
32;5056085000;4776433333;4976433333
33;5056341000;4818000000;5018000000
34;5056351000;4818000000;5018000000
35;5056353000;4818000000;5018000000
36;5135876000;4818000000;5018000000
38;5136091000;4818000000;5018000000
39;5136103000;4818000000;5018000000
40;5136244000;4818000000;5018000000
44;5136592000;4859655555;5059655555
45;5136684000;4859655555;5059655555
46;5136911000;4859655555;5059655555
47;5136913000;4859655555;5059655555
48;5137060000;4859655555;5059655555
49;5137064000;4859655555;5059655555
50;5137262000;4859655555;5059655555
51;5137280000;4859655555;5059655555
52;5137481000;4859655555;5059655555
53;5137736000;4859655555;5059655555
54;5137759000;4859655555;5059655555
55;5137771000;4901322222;5101322222
56;5137772000;4901322222;5101322222
57;5137925000;4901322222;5101322222
58;5137927000;4901322222;5101322222
59;5137928000;4901322222;5101322222
60;5138150000;4901322222;5101322222
61;5138153000;4901322222;5101322222
62;5138163000;4901322222;5101322222
63;5138164000;4901322222;5101322222
65;5216761000;4901322222;5101322222
66;5216768000;4942944444;5142944444
67;5216928000;4942944444;5142944444
68;5216930000;4942944444;5142944444
69;5217120000;4942944444;5142944444
70;5217123000;4942944444;5142944444
71;5217258000;4942944444;5142944444
74;5217304000;4942944444;5142944444
75;5217504000;4942944444;5142944444
76;5217750000;4942944444;5142944444
77;5217763000;4984644444;5184644444
78;5217887000;4984644444;5184644444
79;5217908000;4984644444;5184644444
80;5218096000;4984644444;5184644444
81;5218154000;4984644444;5184644444
82;5218372000;4984644444;5184644444
83;5218374000;4984644444;5184644444
85;5267401000;4984644444;5184644444
86;5267415000;4984644444;5184644444
87;5267537000;4984644444;5184644444
88;5267543000;5026311111;5226311111
89;5267544000;5026311111;5226311111
90;5267545000;5026311111;5226311111
91;5267546000;5026311111;5226311111
92;5267547000;5026311111;5226311111
93;5267548000;5026311111;5226311111
94;5267549000;5026311111;5226311111
95;5267550000;5026311111;5226311111
96;5267551000;5026311111;5226311111
97;5267551000;5026311111;5226311111
98;5297247000;5026311111;5226311111
99;5297260000;5067922222;5267922222
100;5297427000;5067922222;5267922222
101;5297430000;5067922222;5267922222
102;5297431000;5067922222;5267922222
103;5297525000;5067922222;5267922222
104;5297811000;5067922222;5267922222
105;5297814000;5067922222;5267922222
106;5297820000;5067922222;5267922222
107;5298157000;5067922222;5267922222
108;5298161000;5067922222;5267922222
109;5308887000;5067922222;5267922222
121;5308892000;5151277777;5351277777
122;5308894000;5151277777;5351277777
123;5308894000;5151277777;5351277777
124;5308895000;5151277777;5351277777
125;5308896000;5151277777;5351277777
126;5308897000;5151277777;5351277777
127;5308898000;5151277777;5351277777
128;5308899000;5151277777;5351277777
129;5308900000;5151277777;5351277777
130;5308901000;5151277777;5351277777
131;5392241000;5151277777;5351277777
142;5434028000;5192966666;5392966666
153;5475734000;5234633333;5434633333
164;5517445000;5276366666;5476366666
174;5517451000;5317922222;5517922222
175;5559027000;5317922222;5517922222
186;5600787000;5359677777;5559677777
198;5608040000;5442966666;5642966666
199;5608052000;5442966666;5642966666
200;5608053000;5442966666;5642966666
201;5608054000;5442966666;5642966666
202;5608055000;5442966666;5642966666
203;5608056000;5442966666;5642966666
204;5608057000;5442966666;5642966666
205;5608058000;5442966666;5642966666
206;5608059000;5442966666;5642966666
207;5608060000;5442966666;5642966666
208;5684246000;5442966666;5642966666
220;5684252000;5526411111;5726411111
221;5684253000;5526411111;5726411111
222;5684254000;5526411111;5726411111
223;5684255000;5526411111;5726411111
224;5684256000;5526411111;5726411111
225;5684257000;5526411111;5726411111
226;5684258000;5526411111;5726411111
227;5684258000;5526411111;5726411111
228;5684259000;5526411111;5726411111
229;5684260000;5526411111;5726411111
230;5767724000;5526411111;5726411111
241;5809061000;5567977777;5767977777
252;5850740000;5609655555;5809655555
261;5850746000;5651366666;5851366666
262;5850747000;5651366666;5851366666
263;5892474000;5651366666;5851366666
273;5892480000;5692966666;5892966666
274;5934074000;5692966666;5892966666
288;5941624000;5776377777;5976377777
289;5941627000;5776377777;5976377777
290;5941628000;5776377777;5976377777
293;5941767000;5776377777;5976377777
295;5941770000;5776377777;5976377777
296;6017654000;5776377777;5976377777
307;6059020000;5817955555;6017955555
318;6100748000;5859622222;6059622222
327;6100754000;5901355555;6101355555
328;6100755000;5901355555;6101355555
329;6142464000;5901355555;6101355555
