seqnum;now;rtptime;deadline;packet_len;payload_len
0;4349167000;4158022222;4358022222;10240;10228
3;4349299000;4158022222;4358022222;10240;10228
4;4349322000;4158022222;4358022222;10240;10228
1;4349412000;4158022222;4358022222;10240;10228
2;4349420000;4158022222;4358022222;10240;10228
7;4349427000;4158022222;4358022222;10240;10228
5;4349631000;4158022222;4358022222;10240;10228
6;4349650000;4158022222;4358022222;10240;10228
9;4429837000;4158022222;4358022222;10240;10228
10;4429977000;4158022222;4358022222;10240;10228
12;4429991000;4189833333;4389833333;10240;10228
8;4430154000;4158022222;4358022222;10240;10228
11;4430169000;4189833333;4389833333;10240;10228
14;4430194000;4189833333;4389833333;10240;10228
16;4430371000;4189833333;4389833333;10240;10228
19;4430385000;4189833333;4389833333;10240;10228
15;4430398000;4189833333;4389833333;10240;10228
17;4430413000;4189833333;4389833333;10240;10228
18;4430562000;4189833333;4389833333;10240;10228
20;4510361000;4189833333;4389833333;10240;10228
22;4510535000;4231566666;4431566666;10240;10228
21;4510569000;4189833333;4389833333;10240;10228
23;4510709000;4231566666;4431566666;10240;10228
25;4510739000;4231566666;4431566666;10240;10228
24;4510868000;4231566666;4431566666;10240;10228
26;4510894000;4231566666;4431566666;10240;10228
27;4510912000;4231566666;4431566666;10240;10228
28;4511154000;4231566666;4431566666;10240;10228
29;4511177000;4231566666;4431566666;10240;10228
30;4511191000;4231566666;4431566666;10240;10228
32;4511194000;4231566666;4431566666;10240;10228
31;4511306000;4231566666;4431566666;10240;10228
33;4511500000;4273144444;4473144444;10240;10228
34;4511538000;4273144444;4473144444;10240;10228
35;4590807000;4273144444;4473144444;10240;10228
37;4590994000;4273144444;4473144444;10240;10228
38;4591226000;4273144444;4473144444;10240;10228
36;4591338000;4273144444;4473144444;10240;10228
40;4591444000;4273144444;4473144444;10240;10228
41;4591468000;4273144444;4473144444;10240;10228
39;4591583000;4273144444;4473144444;10240;10228
42;4591603000;4273144444;4473144444;10240;10228
43;4591620000;4273144444;4473144444;10240;10228
44;4591839000;4314800000;4514800000;10240;10228
45;4591872000;4314800000;4514800000;10240;10228
46;4592067000;4314800000;4514800000;10240;10228
51;4592189000;4314800000;4514800000;10240;10228
52;4592213000;4314800000;4514800000;10240;10228
47;4592228000;4314800000;4514800000;10240;10228
