seqnum;now;rtptime;deadline;packet_len;payload_len
0;4806065000;4615355555;4815355555;10240;10228
3;4806237000;4615355555;4815355555;10240;10228
1;4806348000;4615355555;4815355555;10240;10228
2;4806383000;4615355555;4815355555;10240;10228
4;4806400000;4615355555;4815355555;10240;10228
7;4806407000;4615355555;4815355555;10240;10228
5;4806561000;4615355555;4815355555;10240;10228
6;4806821000;4615355555;4815355555;10240;10228
9;4886777000;4615355555;4815355555;10240;10228
10;4886953000;4615355555;4815355555;10240;10228
12;4886965000;4646833333;4846833333;10240;10228
8;4887057000;4615355555;4815355555;10240;10228
13;4887134000;4646833333;4846833333;10240;10228
11;4887324000;4646833333;4846833333;10240;10228
15;4887343000;4646833333;4846833333;10240;10228
14;4887350000;4646833333;4846833333;10240;10228
17;4887357000;4646833333;4846833333;10240;10228
18;4887545000;4646833333;4846833333;10240;10228
19;4887558000;4646833333;4846833333;10240;10228
16;4887564000;4646833333;4846833333;10240;10228
21;4967225000;4646833333;4846833333;10240;10228
22;4967367000;4688522222;4888522222;10240;10228
23;4967602000;4688522222;4888522222;10240;10228
24;4967634000;4688522222;4888522222;10240;10228
20;4967638000;4646833333;4846833333;10240;10228
26;4967812000;4688522222;4888522222;10240;10228
27;4967841000;4688522222;4888522222;10240;10228
25;4967856000;4688522222;4888522222;10240;10228
28;4967988000;4688522222;4888522222;10240;10228
30;4968088000;4688522222;4888522222;10240;10228
33;4968114000;4730144444;4930144444;10240;10228
29;4968230000;4688522222;4888522222;10240;10228
31;4968240000;4688522222;4888522222;10240;10228
32;4968383000;4688522222;4888522222;10240;10228
34;4968409000;4730144444;4930144444;10240;10228
35;4968579000;4730144444;4930144444;10240;10228
37;5047612000;4730144444;4930144444;10240;10228
38;5047849000;4730144444;4930144444;10240;10228
36;5047986000;4730144444;4930144444;10240;10228
39;5048007000;4730144444;4930144444;10240;10228
40;5048260000;4730144444;4930144444;10240;10228
41;5048292000;4730144444;4930144444;10240;10228
43;5048455000;4730144444;4930144444;10240;10228
44;5048497000;4771800000;4971800000;10240;10228
42;5048587000;4730144444;4930144444;10240;10228
45;5048699000;4771800000;4971800000;10240;10228
46;5048892000;4771800000;4971800000;10240;10228
47;5048919000;4771800000;4971800000;10240;10228
48;5048933000;4771800000;4971800000;10240;10228
49;5048936000;4771800000;4971800000;10240;10228
50;5049073000;4771800000;4971800000;10240;10228
51;5049095000;4771800000;4971800000;10240;10228
52;5049287000;4771800000;4971800000;10240;10228
53;5049309000;4771800000;4971800000;10240;10228
54;5049450000;4771800000;4971800000;10240;10228
55;5128104000;4813511111;5013511111;10240;10228
57;5128284000;4813511111;5013511111;10240;10228
58;5128308000;4813511111;5013511111;10240;10228
56;5128452000;4813511111;5013511111;10240;10228
59;5128462000;4813511111;5013511111;10240;10228
60;5128712000;4813511111;5013511111;10240;10228
61;5128921000;4813511111;5013511111;10240;10228
62;5128943000;4813511111;5013511111;10240;10228
63;5129116000;4813511111;5013511111;10240;10228
65;5129148000;4813511111;5013511111;10240;10228
64;5129236000;4813511111;5013511111;10240;10228
66;5129337000;4855111111;5055111111;10240;10228
68;5129493000;4855111111;5055111111;10240;10228
69;5129538000;4855111111;5055111111;10240;10228
71;5129655000;4855111111;5055111111;10240;10228
74;5129680000;4855111111;5055111111;10240;10228
70;5129796000;4855111111;5055111111;10240;10228
72;5129814000;4855111111;5055111111;10240;10228
78;5129940000;4896811111;5096811111;10240;10228
79;5129965000;4896811111;5096811111;10240;10228
73;5129970000;4855111111;5055111111;10240;10228
75;5130140000;4855111111;5055111111;10240;10228
76;5130175000;4855111111;5055111111;10240;10228
77;5130339000;4896811111;5096811111;10240;10228
80;5130364000;4896811111;5096811111;10240;10228
81;5130534000;4896811111;5096811111;10240;10228
82;5130555000;4896811111;5096811111;10240;10228
83;5130731000;4896811111;5096811111;10240;10228
84;5130959000;4896811111;5096811111;10240;10228
85;5130990000;4896811111;5096811111;10240;10228
86;5131162000;4896811111;5096811111;10240;10228
87;5131194000;4896811111;5096811111;10240;10228
88;5131368000;4938444444;5138444444;10240;10228
89;5131378000;4938444444;5138444444;10240;10228
90;5131549000;4938444444;5138444444;10240;10228
92;5208697000;4938444444;5138444444;10240;10228
93;5208914000;4938444444;5138444444;10240;10228
94;5208934000;4938444444;5138444444;10240;10228
91;5209090000;4938444444;5138444444;10240;10228
95;5209108000;4938444444;5138444444;10240;10228
96;5209312000;4938444444;5138444444;10240;10228
97;5209336000;4938444444;5138444444;10240;10228
98;5209481000;4938444444;5138444444;10240;10228
99;5209503000;4980100000;5180100000;10240;10228
100;5209711000;4980100000;5180100000;10240;10228
106;5209907000;4980100000;5180100000;10240;10228
101;5209932000;4980100000;5180100000;10240;10228
102;5209943000;4980100000;5180100000;10240;10228
103;5210130000;4980100000;5180100000;10240;10228
104;5210165000;4980100000;5180100000;10240;10228
105;5210317000;4980100000;5180100000;10240;10228
107;5210350000;4980100000;5180100000;10240;10228
118;5210504000;5021722222;5221722222;10240;10228
108;5210541000;4980100000;5180100000;10240;10228
109;5210564000;4980100000;5180100000;10240;10228
110;5210761000;5021722222;5221722222;10240;10228
119;5210808000;5021722222;5221722222;10240;10228
111;5210814000;5021722222;5221722222;10240;10228
122;5210831000;5063433333;5263433333;10240;10228
126;5210836000;5063433333;5263433333;10240;10228
112;5210951000;5021722222;5221722222;10240;10228
113;5211136000;5021722222;5221722222;10240;10228
114;5211190000;5021722222;5221722222;10240;10228
115;5211352000;5021722222;5221722222;10240;10228
116;5211370000;5021722222;5221722222;10240;10228
117;5211541000;5021722222;5221722222;10240;10228
120;5211791000;5021722222;5221722222;10240;10228
121;5211816000;5063433333;5263433333;10240;10228
123;5211955000;5063433333;5263433333;10240;10228
124;5211992000;5063433333;5263433333;10240;10228
125;5212160000;5063433333;5263433333;10240;10228
127;5212197000;5063433333;5263433333;10240;10228
128;5212375000;5063433333;5263433333;10240;10228
129;5212385000;5063433333;5263433333;10240;10228
130;5212629000;5063433333;5263433333;10240;10228
131;5212803000;5063433333;5263433333;10240;10228
132;5212811000;5105088888;5305088888;10240;10228
133;5213007000;5105088888;5305088888;10240;10228
134;5213018000;5105088888;5305088888;10240;10228
135;5213196000;5105088888;5305088888;10240;10228
136;5213215000;5105088888;5305088888;10240;10228
137;5213398000;5105088888;5305088888;10240;10228
139;5289146000;5105088888;5305088888;10240;10228
140;5289348000;5105088888;5305088888;10240;10228
138;5289496000;5105088888;5305088888;10240;10228
141;5289577000;5105088888;5305088888;10240;10228
142;5289595000;5105088888;5305088888;10240;10228
143;5289760000;5146744444;5346744444;10240;10228
144;5289971000;5146744444;5346744444;10240;10228
145;5289979000;5146744444;5346744444;10240;10228
146;5290163000;5146744444;5346744444;10240;10228
147;5290366000;5146744444;5346744444;10240;10228
148;5290372000;5146744444;5346744444;10240;10228
151;5290547000;5146744444;5346744444;10240;10228
149;5290689000;5146744444;5346744444;10240;10228
150;5290729000;5146744444;5346744444;10240;10228
152;5290766000;5146744444;5346744444;10240;10228
153;5290785000;5146744444;5346744444;10240;10228
154;5290792000;5188433333;5388433333;10240;10228
155;5291006000;5188433333;5388433333;10240;10228
157;5291192000;5188433333;5388433333;10240;10228
158;5291215000;5188433333;5388433333;10240;10228
156;5291300000;5188433333;5388433333;10240;10228
159;5291327000;5188433333;5388433333;10240;10228
160;5291367000;5188433333;5388433333;10240;10228
161;5291377000;5188433333;5388433333;10240;10228
162;5291611000;5188433333;5388433333;10240;10228
163;5291631000;5188433333;5388433333;10240;10228
164;5291770000;5188433333;5388433333;10240;10228
