seqnum;now;rtptime;deadline;packet_len;payload_len
0;4351213000;4160133333;4360133333;10240;10228
3;4351369000;4160133333;4360133333;10240;10228
4;4351418000;4160133333;4360133333;10240;10228
1;4351429000;4160133333;4360133333;10240;10228
2;4351435000;4160133333;4360133333;10240;10228
7;4351488000;4160133333;4360133333;10240;10228
5;4351709000;4160133333;4360133333;10240;10228
6;4351732000;4160133333;4360133333;10240;10228
9;4431913000;4160133333;4360133333;10240;10228
10;4432079000;4160133333;4360133333;10240;10228
12;4432105000;4191866666;4391866666;10240;10228
8;4432235000;4160133333;4360133333;10240;10228
11;4432250000;4191866666;4391866666;10240;10228
13;4432280000;4191866666;4391866666;10240;10228
16;4432464000;4191866666;4391866666;10240;10228
19;4432491000;4191866666;4391866666;10240;10228
14;4432504000;4191866666;4391866666;10240;10228
15;4432545000;4191866666;4391866666;10240;10228
17;4432708000;4191866666;4391866666;10240;10228
18;4432738000;4191866666;4391866666;10240;10228
20;4512417000;4191866666;4391866666;10240;10228
22;4512541000;4233511111;4433511111;10240;10228
21;4512561000;4191866666;4391866666;10240;10228
23;4512766000;4233511111;4433511111;10240;10228
25;4512804000;4233511111;4433511111;10240;10228
24;4512907000;4233511111;4433511111;10240;10228
26;4512932000;4233511111;4433511111;10240;10228
28;4512950000;4233511111;4433511111;10240;10228
29;4513165000;4233511111;4433511111;10240;10228
31;4513185000;4233511111;4433511111;10240;10228
27;4513299000;4233511111;4433511111;10240;10228
30;4513319000;4233511111;4433511111;10240;10228
32;4513342000;4233511111;4433511111;10240;10228
34;4513536000;4275200000;4475200000;10240;10228
33;4513560000;4275200000;4475200000;10240;10228
35;4513577000;4275200000;4475200000;10240;10228
36;4513772000;4275200000;4475200000;10240;10228
37;4593065000;4275200000;4475200000;10240;10228
39;4593259000;4275200000;4475200000;10240;10228
40;4593284000;4275200000;4475200000;10240;10228
38;4593381000;4275200000;4475200000;10240;10228
41;4593485000;4275200000;4475200000;10240;10228
43;4593506000;4275200000;4475200000;10240;10228
42;4593664000;4275200000;4475200000;10240;10228
44;4593687000;4316855555;4516855555;10240;10228
45;4593903000;4316855555;4516855555;10240;10228
47;4593930000;4316855555;4516855555;10240;10228
49;4593947000;4316855555;4516855555;10240;10228
55;4593953000;4358500000;4558500000;10240;10228
48;4594136000;4316855555;4516855555;10240;10228
50;4594147000;4316855555;4516855555;10240;10228
51;4594281000;4316855555;4516855555;10240;10228
60;4594316000;4358500000;4558500000;10240;10228
52;4594451000;4316855555;4516855555;10240;10228
53;4594479000;4316855555;4516855555;10240;10228
61;4594616000;4358500000;4558500000;10240;10228
54;4594694000;4316855555;4516855555;10240;10228
56;4594721000;4358500000;4558500000;10240;10228
57;4594872000;4358500000;4558500000;10240;10228
58;4594898000;4358500000;4558500000;10240;10228
62;4595074000;4358500000;4558500000;10240;10228
63;4595304000;4358500000;4558500000;10240;10228
64;4595313000;4358500000;4558500000;10240;10228
65;4595318000;4358500000;4558500000;10240;10228
