seqnum;now;rtptime;deadline
0;4484574000;4243544444;4443544444
1;4484580000;4243544444;4443544444
2;4484582000;4243544444;4443544444
3;4484583000;4243544444;4443544444
4;4484585000;4243544444;4443544444
5;4484586000;4243544444;4443544444
6;4484588000;4243544444;4443544444
7;4484590000;4243544444;4443544444
9;4514817000;4243544444;4443544444
10;4515632000;4243544444;4443544444
11;4515638000;4274788888;4474788888
12;4515640000;4274788888;4474788888
13;4515641000;4274788888;4474788888
14;4515642000;4274788888;4474788888
15;4515644000;4274788888;4474788888
17;4515645000;4274788888;4474788888
18;4515646000;4274788888;4474788888
19;4515648000;4274788888;4474788888
21;4595353000;4274788888;4474788888
22;4595366000;4316522222;4516522222
23;4595566000;4316522222;4516522222
24;4595570000;4316522222;4516522222
26;4595778000;4316522222;4516522222
27;4595783000;4316522222;4516522222
28;4595954000;4316522222;4516522222
31;4596180000;4316522222;4516522222
32;4596202000;4316522222;4516522222
33;4596375000;4358100000;4558100000
34;4596409000;4358100000;4558100000
35;4596416000;4358100000;4558100000
36;4596554000;4358100000;4558100000
37;4596778000;4358100000;4558100000
38;4596780000;4358100000;4558100000
39;4596975000;4358100000;4558100000
40;4596977000;4358100000;4558100000
43;4675825000;4358100000;4558100000
44;4676028000;4399766666;4599766666
45;4676181000;4399766666;4599766666
46;4676183000;4399766666;4599766666
47;4676377000;4399766666;4599766666
48;4676379000;4399766666;4599766666
50;4676539000;4399766666;4599766666
51;4676815000;4399766666;4599766666
52;4676829000;4399766666;4599766666
54;4676892000;4399766666;4599766666
55;4677026000;4441411111;4641411111
56;4677028000;4441411111;4641411111
57;4677047000;4441411111;4641411111
58;4677145000;4441411111;4641411111
59;4677448000;4441411111;4641411111
60;4677449000;4441411111;4641411111
61;4677451000;4441411111;4641411111
62;4677627000;4441411111;4641411111
63;4677640000;4441411111;4641411111
64;4677641000;4441411111;4641411111
65;4682108000;4441411111;4641411111
66;4682114000;4483055555;4683055555
67;4682115000;4483055555;4683055555
68;4682125000;4483055555;4683055555
69;4682126000;4483055555;4683055555
70;4682127000;4483055555;4683055555
71;4682128000;4483055555;4683055555
72;4682129000;4483055555;4683055555
73;4682130000;4483055555;4683055555
75;4723921000;4483055555;4683055555
76;4724082000;4483055555;4683055555
77;4724089000;4524766666;4724766666
