seqnum;now;rtptime;deadline;packet_len;payload_len
0;4092789000;3901877777;4101877777;10240;10228
3;4092894000;3901877777;4101877777;10240;10228
1;4093016000;3901877777;4101877777;10240;10228
2;4093041000;3901877777;4101877777;10240;10228
4;4093145000;3901877777;4101877777;10240;10228
7;4093173000;3901877777;4101877777;10240;10228
5;4093305000;3901877777;4101877777;10240;10228
6;4093315000;3901877777;4101877777;10240;10228
9;4173406000;3901877777;4101877777;10240;10228
10;4173565000;3901877777;4101877777;10240;10228
12;4173585000;3933511111;4133511111;10240;10228
8;4173696000;3901877777;4101877777;10240;10228
11;4173713000;3933511111;4133511111;10240;10228
13;4173730000;3933511111;4133511111;10240;10228
15;4173939000;3933511111;4133511111;10240;10228
16;4173960000;3933511111;4133511111;10240;10228
14;4173983000;3933511111;4133511111;10240;10228
17;4173994000;3933511111;4133511111;10240;10228
18;4174160000;3933511111;4133511111;10240;10228
19;4174167000;3933511111;4133511111;10240;10228
21;4253847000;3933511111;4133511111;10240;10228
22;4253975000;3975233333;4175233333;10240;10228
20;4254200000;3933511111;4133511111;10240;10228
23;4254213000;3975233333;4175233333;10240;10228
24;4254237000;3975233333;4175233333;10240;10228
26;4254391000;3975233333;4175233333;10240;10228
27;4254410000;3975233333;4175233333;10240;10228
25;4254421000;3975233333;4175233333;10240;10228
28;4254613000;3975233333;4175233333;10240;10228
29;4254741000;3975233333;4175233333;10240;10228
30;4254767000;3975233333;4175233333;10240;10228
31;4254836000;3975233333;4175233333;10240;10228
32;4254861000;3975233333;4175233333;10240;10228
33;4254993000;4016800000;4216800000;10240;10228
34;4255020000;4016800000;4216800000;10240;10228
35;4255026000;4016800000;4216800000;10240;10228
36;4255220000;4016800000;4216800000;10240;10228
37;4255240000;4016800000;4216800000;10240;10228
38;4264022000;4016800000;4216800000;10240;10228
39;4264256000;4016800000;4216800000;10240;10228
41;4334270000;4016800000;4216800000;10240;10228
42;4334487000;4016800000;4216800000;10240;10228
40;4334603000;4016800000;4216800000;10240;10228
43;4334734000;4016800000;4216800000;10240;10228
44;4334754000;4058466666;4258466666;10240;10228
45;4334943000;4058466666;4258466666;10240;10228
46;4334963000;4058466666;4258466666;10240;10228
47;4335143000;4058466666;4258466666;10240;10228
50;4335200000;4058466666;4258466666;10240;10228
48;4335341000;4058466666;4258466666;10240;10228
49;4335348000;4058466666;4258466666;10240;10228
51;4335503000;4058466666;4258466666;10240;10228
57;4335618000;4100122222;4300122222;10240;10228
58;4335657000;4100122222;4300122222;10240;10228
52;4335762000;4058466666;4258466666;10240;10228
53;4335789000;4058466666;4258466666;10240;10228
54;4335795000;4058466666;4258466666;10240;10228
61;4335854000;4100122222;4300122222;10240;10228
62;4335868000;4100122222;4300122222;10240;10228
55;4335949000;4100122222;4300122222;10240;10228
64;4336117000;4100122222;4300122222;10240;10228
65;4336138000;4100122222;4300122222;10240;10228
56;4336146000;4100122222;4300122222;10240;10228
59;4336169000;4100122222;4300122222;10240;10228
60;4336352000;4100122222;4300122222;10240;10228
63;4336372000;4100122222;4300122222;10240;10228
66;4336532000;4141755555;4341755555;10240;10228
67;4336780000;4141755555;4341755555;10240;10228
68;4336789000;4141755555;4341755555;10240;10228
69;4336992000;4141755555;4341755555;10240;10228
70;4337001000;4141755555;4341755555;10240;10228
71;4344489000;4141755555;4341755555;10240;10228
72;4344666000;4141755555;4341755555;10240;10228
73;4344858000;4141755555;4341755555;10240;10228
74;4344880000;4141755555;4341755555;10240;10228
75;4350417000;4141755555;4341755555;10240;10228
76;4350620000;4141755555;4341755555;10240;10228
77;4350642000;4183466666;4383466666;10240;10228
79;4414700000;4183466666;4383466666;10240;10228
80;4414891000;4183466666;4383466666;10240;10228
78;4415028000;4183466666;4383466666;10240;10228
81;4415142000;4183466666;4383466666;10240;10228
82;4415150000;4183466666;4383466666;10240;10228
83;4415324000;4183466666;4383466666;10240;10228
84;4415341000;4183466666;4383466666;10240;10228
85;4415492000;4183466666;4383466666;10240;10228
86;4415751000;4183466666;4383466666;10240;10228
87;4415774000;4183466666;4383466666;10240;10228
88;4415779000;4225133333;4425133333;10240;10228
89;4415957000;4225133333;4425133333;10240;10228
92;4416134000;4225133333;4425133333;10240;10228
95;4416163000;4225133333;4425133333;10240;10228
90;4416173000;4225133333;4425133333;10240;10228
91;4416204000;4225133333;4425133333;10240;10228
93;4416344000;4225133333;4425133333;10240;10228
94;4416364000;4225133333;4425133333;10240;10228
98;4416382000;4225133333;4425133333;10240;10228
96;4416519000;4225133333;4425133333;10240;10228
99;4416641000;4266755555;4466755555;10240;10228
102;4416657000;4266755555;4466755555;10240;10228
97;4416767000;4225133333;4425133333;10240;10228
100;4416794000;4266755555;4466755555;10240;10228
103;4416917000;4266755555;4466755555;10240;10228
109;4416940000;4266755555;4466755555;10240;10228
112;4416950000;4308411111;4508411111;10240;10228
101;4416959000;4266755555;4466755555;10240;10228
104;4416982000;4266755555;4466755555;10240;10228
113;4417136000;4308411111;4508411111;10240;10228
105;4417155000;4266755555;4466755555;10240;10228
106;4417372000;4266755555;4466755555;10240;10228
107;4417403000;4266755555;4466755555;10240;10228
114;4417410000;4308411111;4508411111;10240;10228
115;4417428000;4308411111;4508411111;10240;10228
116;4417433000;4308411111;4508411111;10240;10228
108;4417561000;4266755555;4466755555;10240;10228
111;4417581000;4308411111;4508411111;10240;10228
118;4417648000;4308411111;4508411111;10240;10228
119;4417659000;4308411111;4508411111;10240;10228
117;4417763000;4308411111;4508411111;10240;10228
120;4417769000;4308411111;4508411111;10240;10228
121;4431827000;4350111111;4550111111;10240;10228
122;4432001000;4350111111;4550111111;10240;10228
123;4432201000;4350111111;4550111111;10240;10228
124;4432206000;4350111111;4550111111;10240;10228
125;4432403000;4350111111;4550111111;10240;10228
126;4432408000;4350111111;4550111111;10240;10228
127;4432616000;4350111111;4550111111;10240;10228
128;4432622000;4350111111;4550111111;10240;10228
129;4432832000;4350111111;4550111111;10240;10228
130;4433027000;4350111111;4550111111;10240;10228
131;4433047000;4350111111;4550111111;10240;10228
132;4473469000;4391800000;4591800000;10240;10228
133;4473665000;4391800000;4591800000;10240;10228
135;4495141000;4391800000;4591800000;10240;10228
136;4495335000;4391800000;4591800000;10240;10228
134;4495465000;4391800000;4591800000;10240;10228
137;4495583000;4391800000;4591800000;10240;10228
138;4495603000;4391800000;4591800000;10240;10228
139;4495798000;4391800000;4591800000;10240;10228
140;4495809000;4391800000;4591800000;10240;10228
141;4495999000;4391800000;4591800000;10240;10228
142;4496020000;4391800000;4591800000;10240;10228
110;4498262000;4308411111;4508411111;10240;10228
143;4515200000;4433422222;4633422222;10240;10228
145;4515402000;4433422222;4633422222;10240;10228
147;4515413000;4433422222;4633422222;10240;10228
144;4515519000;4433422222;4633422222;10240;10228
149;4515552000;4433422222;4633422222;10240;10228
146;4515745000;4433422222;4633422222;10240;10228
148;4515755000;4433422222;4633422222;10240;10228
151;4515763000;4433422222;4633422222;10240;10228
153;4515785000;4433422222;4633422222;10240;10228
150;4516030000;4433422222;4633422222;10240;10228
152;4516043000;4433422222;4633422222;10240;10228
155;4556823000;4475200000;4675200000;10240;10228
157;4557013000;4475200000;4675200000;10240;10228
154;4557152000;4475200000;4675200000;10240;10228
156;4557179000;4475200000;4675200000;10240;10228
159;4557275000;4475200000;4675200000;10240;10228
161;4557292000;4475200000;4675200000;10240;10228
163;4557434000;4475200000;4675200000;10240;10228
158;4557442000;4475200000;4675200000;10240;10228
160;4557460000;4475200000;4675200000;10240;10228
162;4557696000;4475200000;4675200000;10240;10228
164;4557724000;4475200000;4675200000;10240;10228
165;4598494000;4516811111;4716811111;10240;10228
167;4598698000;4516811111;4716811111;10240;10228
169;4598722000;4516811111;4716811111;10240;10228
166;4598774000;4516811111;4716811111;10240;10228
171;4598907000;4516811111;4716811111;10240;10228
168;4599077000;4516811111;4716811111;10240;10228
170;4599118000;4516811111;4716811111;10240;10228
172;4599134000;4516811111;4716811111;10240;10228
173;4599149000;4516811111;4716811111;10240;10228
175;4599153000;4516811111;4716811111;10240;10228
174;4599296000;4516811111;4716811111;10240;10228
177;4640153000;4558444444;4758444444;10240;10228
179;4640356000;4558444444;4758444444;10240;10228
181;4640368000;4558444444;4758444444;10240;10228
176;4640449000;4558444444;4758444444;10240;10228
183;4640531000;4558444444;4758444444;10240;10228
178;4640728000;4558444444;4758444444;10240;10228
180;4640777000;4558444444;4758444444;10240;10228
182;4640797000;4558444444;4758444444;10240;10228
185;4640802000;4558444444;4758444444;10240;10228
184;4640977000;4558444444;4758444444;10240;10228
186;4641005000;4558444444;4758444444;10240;10228
187;4681873000;4600144444;4800144444;10240;10228
189;4682071000;4600144444;4800144444;10240;10228
191;4682095000;4600144444;4800144444;10240;10228
188;4682152000;4600144444;4800144444;10240;10228
193;4682242000;4600144444;4800144444;10240;10228
190;4682384000;4600144444;4800144444;10240;10228
192;4682407000;4600144444;4800144444;10240;10228
195;4682466000;4600144444;4800144444;10240;10228
197;4682483000;4600144444;4800144444;10240;10228
196;4682679000;4600144444;4800144444;10240;10228
199;4723457000;4641855555;4841855555;10240;10228
201;4723654000;4641855555;4841855555;10240;10228
198;4723836000;4641855555;4841855555;10240;10228
200;4723852000;4641855555;4841855555;10240;10228
203;4723870000;4641855555;4841855555;10240;10228
205;4723880000;4641855555;4841855555;10240;10228
202;4724099000;4641855555;4841855555;10240;10228
204;4724114000;4641855555;4841855555;10240;10228
207;4724122000;4641855555;4841855555;10240;10228
206;4724322000;4641855555;4841855555;10240;10228
208;4724332000;4641855555;4841855555;10240;10228
209;4765151000;4683444444;4883444444;10240;10228
211;4765359000;4683444444;4883444444;10240;10228
213;4765378000;4683444444;4883444444;10240;10228
210;4765465000;4683444444;4883444444;10240;10228
212;4765478000;4683444444;4883444444;10240;10228
215;4765546000;4683444444;4883444444;10240;10228
214;4765729000;4683444444;4883444444;10240;10228
216;4765754000;4683444444;4883444444;10240;10228
217;4765763000;4683444444;4883444444;10240;10228
219;4765771000;4683444444;4883444444;10240;10228
218;4765960000;4683444444;4883444444;10240;10228
220;4806826000;4725166666;4925166666;10240;10228
222;4807027000;4725166666;4925166666;10240;10228
226;4807048000;4725166666;4925166666;10240;10228
221;4807133000;4725166666;4925166666;10240;10228
223;4807145000;4725166666;4925166666;10240;10228
228;4807207000;4725166666;4925166666;10240;10228
225;4807390000;4725166666;4925166666;10240;10228
227;4807401000;4725166666;4925166666;10240;10228
230;4807409000;4725166666;4925166666;10240;10228
229;4807642000;4725166666;4925166666;10240;10228
232;4848541000;4766777777;4966777777;10240;10228
234;4848753000;4766777777;4966777777;10240;10228
236;4848772000;4766777777;4966777777;10240;10228
231;4848853000;4766777777;4966777777;10240;10228
233;4848867000;4766777777;4966777777;10240;10228
238;4848945000;4766777777;4966777777;10240;10228
235;4849128000;4766777777;4966777777;10240;10228
237;4849142000;4766777777;4966777777;10240;10228
240;4849151000;4766777777;4966777777;10240;10228
239;4849357000;4766777777;4966777777;10240;10228
241;4849369000;4766777777;4966777777;10240;10228
224;4887905000;4725166666;4925166666;10240;10228
242;4890161000;4808488888;5008488888;10240;10228
244;4890355000;4808488888;5008488888;10240;10228
246;4890367000;4808488888;5008488888;10240;10228
243;4890450000;4808488888;5008488888;10240;10228
248;4890504000;4808488888;5008488888;10240;10228
245;4890719000;4808488888;5008488888;10240;10228
247;4890733000;4808488888;5008488888;10240;10228
249;4890741000;4808488888;5008488888;10240;10228
251;4890967000;4808488888;5008488888;10240;10228
252;4890982000;4808488888;5008488888;10240;10228
254;4931821000;4850155555;5050155555;10240;10228
256;4932032000;4850155555;5050155555;10240;10228
258;4932051000;4850155555;5050155555;10240;10228
253;4932095000;4850155555;5050155555;10240;10228
260;4932185000;4850155555;5050155555;10240;10228
255;4932350000;4850155555;5050155555;10240;10228
257;4932369000;4850155555;5050155555;10240;10228
262;4932401000;4850155555;5050155555;10240;10228
259;4932590000;4850155555;5050155555;10240;10228
261;4932600000;4850155555;5050155555;10240;10228
263;4932608000;4850155555;5050155555;10240;10228
264;4973492000;4891766666;5091766666;10240;10228
266;4973686000;4891766666;5091766666;10240;10228
265;4973824000;4891766666;5091766666;10240;10228
267;4973840000;4891766666;5091766666;10240;10228
268;4973938000;4891766666;5091766666;10240;10228
270;4973959000;4891766666;5091766666;10240;10228
269;4974135000;4891766666;5091766666;10240;10228
271;4974151000;4891766666;5091766666;10240;10228
272;4974159000;4891766666;5091766666;10240;10228
274;4974168000;4891766666;5091766666;10240;10228
273;4974354000;4891766666;5091766666;10240;10228
276;5015183000;4933455555;5133455555;10240;10228
278;5015387000;4933455555;5133455555;10240;10228
280;5015397000;4933455555;5133455555;10240;10228
275;5015481000;4933455555;5133455555;10240;10228
282;5015594000;4933455555;5133455555;10240;10228
277;5015771000;4933455555;5133455555;10240;10228
279;5015784000;4933455555;5133455555;10240;10228
284;5015793000;4933455555;5133455555;10240;10228
286;5056822000;4975188888;5175188888;10240;10228
288;5057017000;4975188888;5175188888;10240;10228
287;5057155000;4975188888;5175188888;10240;10228
289;5057166000;4975188888;5175188888;10240;10228
290;5057245000;4975188888;5175188888;10240;10228
292;5057251000;4975188888;5175188888;10240;10228
291;5057446000;4975188888;5175188888;10240;10228
293;5057456000;4975188888;5175188888;10240;10228
294;5057465000;4975188888;5175188888;10240;10228
296;5057476000;4975188888;5175188888;10240;10228
295;5057698000;4975188888;5175188888;10240;10228
298;5098483000;5016788888;5216788888;10240;10228
300;5098669000;5016788888;5216788888;10240;10228
297;5098817000;5016788888;5216788888;10240;10228
299;5098843000;5016788888;5216788888;10240;10228
302;5098904000;5016788888;5216788888;10240;10228
