seqnum;now;rtptime;deadline;packet_len;payload_len
0;5146815000;4955822222;5155822222;10240;10228
3;5147007000;4955822222;5155822222;10240;10228
4;5147018000;4955822222;5155822222;10240;10228
1;5147107000;4955822222;5155822222;10240;10228
2;5147128000;4955822222;5155822222;10240;10228
5;5147342000;4955822222;5155822222;10240;10228
6;5147350000;4955822222;5155822222;10240;10228
9;5227549000;4955822222;5155822222;10240;10228
10;5227712000;4955822222;5155822222;10240;10228
12;5227756000;4987466666;5187466666;10240;10228
8;5227775000;4955822222;5155822222;10240;10228
13;5227908000;4987466666;5187466666;10240;10228
14;5227920000;4987466666;5187466666;10240;10228
11;5227986000;4987466666;5187466666;10240;10228
16;5228010000;4987466666;5187466666;10240;10228
15;5228034000;4987466666;5187466666;10240;10228
17;5228251000;4987466666;5187466666;10240;10228
18;5228259000;4987466666;5187466666;10240;10228
19;5228477000;4987466666;5187466666;10240;10228
22;5308003000;5029222222;5229222222;10240;10228
23;5308168000;5029222222;5229222222;10240;10228
21;5308186000;4987466666;5187466666;10240;10228
25;5308378000;5029222222;5229222222;10240;10228
24;5308508000;5029222222;5229222222;10240;10228
26;5308534000;5029222222;5229222222;10240;10228
27;5308555000;5029222222;5229222222;10240;10228
28;5308814000;5029222222;5229222222;10240;10228
29;5308837000;5029222222;5229222222;10240;10228
30;5309245000;5029222222;5229222222;10240;10228
31;5309273000;5029222222;5229222222;10240;10228
32;5309482000;5029222222;5229222222;10240;10228
34;5388463000;5070877777;5270877777;10240;10228
35;5388661000;5070877777;5270877777;10240;10228
33;5388797000;5070877777;5270877777;10240;10228
36;5388907000;5070877777;5270877777;10240;10228
37;5388930000;5070877777;5270877777;10240;10228
39;5389083000;5070877777;5270877777;10240;10228
38;5389230000;5070877777;5270877777;10240;10228
40;5389267000;5070877777;5270877777;10240;10228
41;5389285000;5070877777;5270877777;10240;10228
42;5389812000;5070877777;5270877777;10240;10228
43;5390132000;5070877777;5270877777;10240;10228
44;5390379000;5112488888;5312488888;10240;10228
45;5390401000;5112488888;5312488888;10240;10228
47;5468954000;5112488888;5312488888;10240;10228
48;5469124000;5112488888;5312488888;10240;10228
