seqnum;now;rtptime;deadline
0;4516727000;4275222222;4475222222
1;4516733000;4275222222;4475222222
2;4516735000;4275222222;4475222222
3;4516737000;4275222222;4475222222
4;4516740000;4275222222;4475222222
5;4516742000;4275222222;4475222222
6;4516744000;4275222222;4475222222
7;4516746000;4275222222;4475222222
9;4546935000;4275222222;4475222222
10;4547628000;4275222222;4475222222
11;4547636000;4306955555;4506955555
14;4548058000;4306955555;4506955555
15;4548060000;4306955555;4506955555
16;4548061000;4306955555;4506955555
17;4548062000;4306955555;4506955555
18;4548063000;4306955555;4506955555
19;4548064000;4306955555;4506955555
21;4627471000;4306955555;4506955555
22;4627477000;4348622222;4548622222
23;4627715000;4348622222;4548622222
24;4627723000;4348622222;4548622222
26;4627956000;4348622222;4548622222
27;4627958000;4348622222;4548622222
29;4628015000;4348622222;4548622222
32;4628209000;4348622222;4548622222
33;4628492000;4390244444;4590244444
34;4628494000;4390244444;4590244444
36;4708000000;4390244444;4590244444
37;4708173000;4390244444;4590244444
38;4708374000;4390244444;4590244444
39;4708376000;4390244444;4590244444
41;4708658000;4390244444;4590244444
43;4708705000;4390244444;4590244444
44;4708747000;4431911111;4631911111
46;4709028000;4431911111;4631911111
47;4709031000;4431911111;4631911111
48;4709219000;4431911111;4631911111
49;4709221000;4431911111;4631911111
50;4709401000;4431911111;4631911111
51;4709403000;4431911111;4631911111
52;4709635000;4431911111;4631911111
53;4788450000;4431911111;4631911111
56;4788741000;4473555555;4673555555
57;4788817000;4473555555;4673555555
58;4789024000;4473555555;4673555555
59;4789026000;4473555555;4673555555
60;4789239000;4473555555;4673555555
62;4789285000;4473555555;4673555555
63;4789382000;4473555555;4673555555
66;4789576000;4515200000;4715200000
68;4789633000;4515200000;4715200000
70;4789796000;4515200000;4715200000
71;4789822000;4515200000;4715200000
72;4789987000;4515200000;4715200000
73;4789991000;4515200000;4715200000
74;4790215000;4515200000;4715200000
75;4790217000;4515200000;4715200000
76;4790442000;4515200000;4715200000
77;4790446000;4556911111;4756911111
78;4790673000;4556911111;4756911111
79;4790675000;4556911111;4756911111
80;4790880000;4556911111;4756911111
81;4791091000;4556911111;4756911111
82;4791093000;4556911111;4756911111
83;4791283000;4556911111;4756911111
84;4791285000;4556911111;4756911111
85;4791453000;4556911111;4756911111
86;4869089000;4556911111;4756911111
89;4869452000;4598555555;4798555555
90;4869455000;4598555555;4798555555
91;4869456000;4598555555;4798555555
92;4869667000;4598555555;4798555555
93;4869669000;4598555555;4798555555
94;4869841000;4598555555;4798555555
95;4870049000;4598555555;4798555555
96;4870051000;4598555555;4798555555
97;4870315000;4598555555;4798555555
98;4870338000;4598555555;4798555555
99;4870467000;4640200000;4840200000
100;4870470000;4640200000;4840200000
101;4870481000;4640200000;4840200000
102;4870709000;4640200000;4840200000
103;4870710000;4640200000;4840200000
104;4870912000;4640200000;4840200000
105;4870914000;4640200000;4840200000
106;4870915000;4640200000;4840200000
107;4871088000;4640200000;4840200000
108;4871259000;4640200000;4840200000
109;4881387000;4640200000;4840200000
111;4923203000;4681888888;4881888888
112;4923205000;4681888888;4881888888
113;4923206000;4681888888;4881888888
114;4923208000;4681888888;4881888888
115;4923208000;4681888888;4881888888
116;4923209000;4681888888;4881888888
117;4923210000;4681888888;4881888888
118;4923211000;4681888888;4881888888
119;4923212000;4681888888;4881888888
120;4923323000;4681888888;4881888888
121;4923329000;4723555555;4923555555
122;4923330000;4723555555;4923555555
123;4923331000;4723555555;4923555555
124;4923332000;4723555555;4923555555
125;4923333000;4723555555;4923555555
126;4923334000;4723555555;4923555555
127;4949509000;4723555555;4923555555
128;4949711000;4723555555;4923555555
129;4950089000;4723555555;4923555555
130;4950091000;4723555555;4923555555
131;4964733000;4723555555;4923555555
143;4964739000;4806877777;5006877777
144;4964740000;4806877777;5006877777
145;4964741000;4806877777;5006877777
146;4964751000;4806877777;5006877777
147;4964752000;4806877777;5006877777
148;4964753000;4806877777;5006877777
149;4964754000;4806877777;5006877777
150;4964755000;4806877777;5006877777
151;4964756000;4806877777;5006877777
