seqnum;now;rtptime;deadline;packet_len;payload_len
0;4486684000;4295700000;4495700000;10240;10228
3;4486833000;4295700000;4495700000;10240;10228
4;4486881000;4295700000;4495700000;10240;10228
1;4486984000;4295700000;4495700000;10240;10228
2;4486993000;4295700000;4495700000;10240;10228
7;4487014000;4295700000;4495700000;10240;10228
5;4487158000;4295700000;4495700000;10240;10228
6;4487169000;4295700000;4495700000;10240;10228
9;4567373000;4295700000;4495700000;10240;10228
10;4567530000;4295700000;4495700000;10240;10228
12;4567542000;4327400000;4527400000;10240;10228
8;4567683000;4295700000;4495700000;10240;10228
11;4567696000;4327400000;4527400000;10240;10228
13;4567718000;4327400000;4527400000;10240;10228
16;4567906000;4327400000;4527400000;10240;10228
14;4567923000;4327400000;4527400000;10240;10228
15;4567948000;4327400000;4527400000;10240;10228
17;4568147000;4327400000;4527400000;10240;10228
18;4568172000;4327400000;4527400000;10240;10228
19;4568177000;4327400000;4527400000;10240;10228
20;4647895000;4327400000;4527400000;10240;10228
22;4648038000;4369111111;4569111111;10240;10228
21;4648087000;4327400000;4527400000;10240;10228
23;4648245000;4369111111;4569111111;10240;10228
25;4648269000;4369111111;4569111111;10240;10228
24;4648326000;4369111111;4569111111;10240;10228
26;4648439000;4369111111;4569111111;10240;10228
27;4648457000;4369111111;4569111111;10240;10228
30;4648671000;4369111111;4569111111;10240;10228
31;4648694000;4369111111;4569111111;10240;10228
28;4648736000;4369111111;4569111111;10240;10228
29;4648752000;4369111111;4569111111;10240;10228
32;4648868000;4369111111;4569111111;10240;10228
33;4648889000;4410711111;4610711111;10240;10228
34;4649067000;4410711111;4610711111;10240;10228
35;4649268000;4410711111;4610711111;10240;10228
36;4649286000;4410711111;4610711111;10240;10228
37;4649440000;4410711111;4610711111;10240;10228
38;4649457000;4410711111;4610711111;10240;10228
39;4659261000;4410711111;4610711111;10240;10228
40;4659285000;4410711111;4610711111;10240;10228
41;4728593000;4410711111;4610711111;10240;10228
45;4728754000;4452422222;4652422222;10240;10228
42;4728894000;4410711111;4610711111;10240;10228
46;4728917000;4452422222;4652422222;10240;10228
47;4728928000;4452422222;4652422222;10240;10228
48;4728946000;4452422222;4652422222;10240;10228
49;4729165000;4452422222;4652422222;10240;10228
50;4729186000;4452422222;4652422222;10240;10228
54;4729324000;4452422222;4652422222;10240;10228
51;4729364000;4452422222;4652422222;10240;10228
52;4729375000;4452422222;4652422222;10240;10228
55;4729555000;4494100000;4694100000;10240;10228
53;4729580000;4452422222;4652422222;10240;10228
56;4729793000;4494100000;4694100000;10240;10228
57;4729815000;4494100000;4694100000;10240;10228
58;4729980000;4494100000;4694100000;10240;10228
59;4730011000;4494100000;4694100000;10240;10228
60;4730184000;4494100000;4694100000;10240;10228
61;4730214000;4494100000;4694100000;10240;10228
62;4730396000;4494100000;4694100000;10240;10228
63;4730643000;4494100000;4694100000;10240;10228
64;4730671000;4494100000;4694100000;10240;10228
65;4730687000;4494100000;4694100000;10240;10228
66;4730852000;4535666666;4735666666;10240;10228
67;4731007000;4535666666;4735666666;10240;10228
68;4731027000;4535666666;4735666666;10240;10228
69;4731216000;4535666666;4735666666;10240;10228
70;4731420000;4535666666;4735666666;10240;10228
71;4731431000;4535666666;4735666666;10240;10228
72;4731618000;4535666666;4735666666;10240;10228
73;4731638000;4535666666;4735666666;10240;10228
74;4731835000;4535666666;4735666666;10240;10228
75;4740316000;4535666666;4735666666;10240;10228
76;4740352000;4535666666;4735666666;10240;10228
77;4740555000;4577411111;4777411111;10240;10228
78;4740568000;4577411111;4777411111;10240;10228
80;4809212000;4577411111;4777411111;10240;10228
81;4809399000;4577411111;4777411111;10240;10228
79;4809552000;4577411111;4777411111;10240;10228
82;4809685000;4577411111;4777411111;10240;10228
83;4809705000;4577411111;4777411111;10240;10228
85;4809855000;4577411111;4777411111;10240;10228
84;4809919000;4577411111;4777411111;10240;10228
86;4809943000;4577411111;4777411111;10240;10228
87;4810078000;4577411111;4777411111;10240;10228
88;4810094000;4619011111;4819011111;10240;10228
91;4810108000;4619011111;4819011111;10240;10228
89;4810249000;4619011111;4819011111;10240;10228
90;4810270000;4619011111;4819011111;10240;10228
95;4810408000;4619011111;4819011111;10240;10228
92;4810475000;4619011111;4819011111;10240;10228
93;4810680000;4619011111;4819011111;10240;10228
94;4810702000;4619011111;4819011111;10240;10228
