seqnum;now;rtptime;deadline
0;4399430000;4158022222;4358022222
1;4399435000;4158022222;4358022222
2;4399437000;4158022222;4358022222
3;4399438000;4158022222;4358022222
4;4399440000;4158022222;4358022222
5;4399442000;4158022222;4358022222
6;4399444000;4158022222;4358022222
7;4399445000;4158022222;4358022222
9;4429905000;4158022222;4358022222
10;4434763000;4158022222;4358022222
11;4434775000;4189833333;4389833333
12;4434777000;4189833333;4389833333
14;4434778000;4189833333;4389833333
15;4434780000;4189833333;4389833333
16;4434781000;4189833333;4389833333
17;4434783000;4189833333;4389833333
18;4434784000;4189833333;4389833333
19;4434785000;4189833333;4389833333
20;4510402000;4189833333;4389833333
21;4510710000;4189833333;4389833333
22;4510743000;4231566666;4431566666
23;4510746000;4231566666;4431566666
25;4510784000;4231566666;4431566666
26;4510934000;4231566666;4431566666
27;4510936000;4231566666;4431566666
28;4511203000;4231566666;4431566666
29;4511205000;4231566666;4431566666
30;4511216000;4231566666;4431566666
32;4511242000;4231566666;4431566666
33;4511543000;4273144444;4473144444
34;4511545000;4273144444;4473144444
35;4590837000;4273144444;4473144444
37;4591056000;4273144444;4473144444
38;4591268000;4273144444;4473144444
40;4591475000;4273144444;4473144444
41;4591477000;4273144444;4473144444
42;4591643000;4273144444;4473144444
43;4591692000;4273144444;4473144444
44;4591882000;4314800000;4514800000
45;4591884000;4314800000;4514800000
46;4592109000;4314800000;4514800000
47;4592246000;4314800000;4514800000
51;4592248000;4314800000;4514800000
52;4592249000;4314800000;4514800000
53;4592409000;4314800000;4514800000
54;4592698000;4314800000;4514800000
55;4592710000;4356455555;4556455555
56;4592839000;4356455555;4556455555
57;4593113000;4356455555;4556455555
58;4671497000;4356455555;4556455555
59;4671657000;4356455555;4556455555
61;4671685000;4356455555;4556455555
62;4671888000;4356455555;4556455555
63;4672077000;4356455555;4556455555
64;4672080000;4356455555;4556455555
65;4672147000;4356455555;4556455555
66;4672254000;4398088888;4598088888
67;4672256000;4398088888;4598088888
68;4672386000;4398088888;4598088888
69;4672472000;4398088888;4598088888
70;4672686000;4398088888;4598088888
71;4672688000;4398088888;4598088888
72;4672865000;4398088888;4598088888
73;4672867000;4398088888;4598088888
74;4673085000;4398088888;4598088888
75;4673267000;4398088888;4598088888
76;4673287000;4398088888;4598088888
78;4681018000;4439777777;4639777777
79;4681021000;4439777777;4639777777
80;4681022000;4439777777;4639777777
81;4681023000;4439777777;4639777777
82;4681023000;4439777777;4639777777
83;4681024000;4439777777;4639777777
84;4681025000;4439777777;4639777777
85;4681026000;4439777777;4639777777
86;4681027000;4439777777;4639777777
87;4681181000;4439777777;4639777777
88;4681188000;4481433333;4681433333
89;4681190000;4481433333;4681433333
90;4681191000;4481433333;4681433333
91;4681193000;4481433333;4681433333
92;4681194000;4481433333;4681433333
93;4681196000;4481433333;4681433333
94;4681197000;4481433333;4681433333
95;4681199000;4481433333;4681433333
96;4681200000;4481433333;4681433333
97;4683071000;4481433333;4681433333
98;4722899000;4481433333;4681433333
99;4722905000;4523055555;4723055555
100;4752157000;4523055555;4723055555
101;4752356000;4523055555;4723055555
102;4752358000;4523055555;4723055555
103;4752600000;4523055555;4723055555
104;4752612000;4523055555;4723055555
105;4752752000;4523055555;4723055555
106;4752754000;4523055555;4723055555
107;4752969000;4523055555;4723055555
108;4752972000;4523055555;4723055555
109;4764346000;4523055555;4723055555
121;4764352000;4606400000;4806400000
122;4764353000;4606400000;4806400000
129;4771704000;4606400000;4806400000
130;4771706000;4606400000;4806400000
131;4847936000;4606400000;4806400000
143;4847941000;4689800000;4889800000
144;4847943000;4689800000;4889800000
145;4847944000;4689800000;4889800000
146;4847944000;4689800000;4889800000
147;4847945000;4689800000;4889800000
148;4847946000;4689800000;4889800000
149;4847947000;4689800000;4889800000
150;4847948000;4689800000;4889800000
151;4847949000;4689800000;4889800000
152;4847960000;4689800000;4889800000
153;4931242000;4689800000;4889800000
164;4972988000;4731544444;4931544444
175;5014595000;4773133333;4973133333
184;5014601000;4814788888;5014788888
185;5014602000;4814788888;5014788888
186;5056268000;4814788888;5014788888
197;5097935000;4856455555;5056455555
209;5097941000;4939800000;5139800000
210;5097942000;4939800000;5139800000
211;5097943000;4939800000;5139800000
212;5097944000;4939800000;5139800000
213;5097945000;4939800000;5139800000
214;5097945000;4939800000;5139800000
215;5097946000;4939800000;5139800000
216;5097947000;4939800000;5139800000
217;5097948000;4939800000;5139800000
218;5097949000;4939800000;5139800000
219;5181259000;4939800000;5139800000
227;5181265000;4981466666;5181466666
228;5181266000;4981466666;5181466666
229;5181267000;4981466666;5181466666
230;5222824000;4981466666;5181466666
241;5264642000;5023144444;5223144444
253;5264647000;5106488888;5306488888
254;5264649000;5106488888;5306488888
255;5264649000;5106488888;5306488888
256;5264650000;5106488888;5306488888
257;5264651000;5106488888;5306488888
258;5264652000;5106488888;5306488888
259;5264653000;5106488888;5306488888
260;5264654000;5106488888;5306488888
261;5264655000;5106488888;5306488888
262;5264656000;5106488888;5306488888
263;5347947000;5106488888;5306488888
273;5347953000;5148155555;5348155555
