seqnum;now;rtptime;deadline;packet_len;payload_len
0;46840400000;45850888888;46350888888;10240;10228
1;46840548000;45850888888;46350888888;10240;10228
2;46840564000;45850888888;46350888888;10240;10228
3;46840570000;45881811111;46381811111;10240;10228
0;46840575000;45850888888;46350888888;10240;10228
1;46840769000;45850888888;46350888888;10240;10228
2;46840790000;45850888888;46350888888;10240;10228
4;47240682000;45881811111;46381811111;10240;10228
5;47240705000;45881811111;46381811111;10240;10228
6;47240714000;45881811111;46381811111;10240;10228
7;47240728000;45881811111;46381811111;10240;10228
8;47240745000;45881811111;46381811111;10240;10228
9;47240750000;45881811111;46381811111;10240;10228
4;47240885000;45881811111;46381811111;10240;10228
5;47241102000;45881811111;46381811111;10240;10228
6;47241123000;45881811111;46381811111;10240;10228
11;47641022000;45882211111;46382211111;10240;10228
12;47641083000;45882211111;46382211111;10240;10228
13;47641104000;45882211111;46382211111;10240;10228
14;47641123000;45923466666;46423466666;10240;10228
15;47641131000;45923466666;46423466666;10240;10228
9;47641425000;45881811111;46381811111;10240;10228
10;47641607000;45881844444;46381844444;10240;10228
11;47641634000;45882211111;46382211111;10240;10228
12;47641821000;45882211111;46382211111;10240;10228
16;48041392000;45923466666;46423466666;10240;10228
20;48041463000;45923466666;46423466666;10240;10228
21;48041479000;45923477777;46423477777;10240;10228
22;48041486000;45923866666;46423866666;10240;10228
23;48041491000;45923866666;46423866666;10240;10228
15;48041923000;45923466666;46423466666;10240;10228
16;48041930000;45923466666;46423466666;10240;10228
18;48042188000;45923466666;46423466666;10240;10228
25;48441666000;45965133333;46465133333;10240;10228
26;48441727000;45965133333;46465133333;10240;10228
27;48441747000;45965133333;46465133333;10240;10228
28;48441755000;45965133333;46465133333;10240;10228
30;48441763000;45965133333;46465133333;10240;10228
32;48441770000;45965155555;46465155555;10240;10228
33;48441787000;45965488888;46465488888;10240;10228
34;48441805000;45965488888;46465488888;10240;10228
35;48441815000;45965488888;46465488888;10240;10228
26;48442272000;45965133333;46465133333;10240;10228
36;48841947000;46006800000;46506800000;10240;10228
37;48841975000;46006800000;46506800000;10240;10228
38;48841995000;46006800000;46506800000;10240;10228
40;48842014000;46006800000;46506800000;10240;10228
41;48842053000;46006800000;46506800000;10240;10228
42;48842110000;46006800000;46506800000;10240;10228
43;48842129000;46006811111;46506811111;10240;10228
44;48842137000;46007166666;46507166666;10240;10228
45;48842160000;46007166666;46507166666;10240;10228
46;48842169000;46007166666;46507166666;10240;10228
47;48842182000;46048466666;46548466666;10240;10228
48;48842195000;46048466666;46548466666;10240;10228
49;48842202000;46048466666;46548466666;10240;10228
35;48843030000;45965488888;46465488888;10240;10228
37;48843213000;46006800000;46506800000;10240;10228
38;48843234000;46006800000;46506800000;10240;10228
51;49242234000;46048466666;46548466666;10240;10228
52;49242274000;46048466666;46548466666;10240;10228
53;49242283000;46048466666;46548466666;10240;10228
54;49242328000;46048477777;46548477777;10240;10228
55;49242338000;46048800000;46548800000;10240;10228
56;49242357000;46048800000;46548800000;10240;10228
57;49242365000;46048800000;46548800000;10240;10228
58;49242383000;46090133333;46590133333;10240;10228
60;49242402000;46090133333;46590133333;10240;10228
63;49242421000;46090133333;46590133333;10240;10228
64;49242429000;46090133333;46590133333;10240;10228
65;49242451000;46090155555;46590155555;10240;10228
67;49242461000;46090455555;46590455555;10240;10228
68;49242481000;46090455555;46590455555;10240;10228
69;49242491000;46131800000;46631800000;10240;10228
70;49242499000;46131800000;46631800000;10240;10228
71;49242520000;46131800000;46631800000;10240;10228
49;49243496000;46048466666;46548466666;10240;10228
50;49243679000;46048466666;46548466666;10240;10228
51;49243873000;46048466666;46548466666;10240;10228
52;49243883000;46048466666;46548466666;10240;10228
72;49642561000;46131800000;46631800000;10240;10228
73;49642604000;46131800000;46631800000;10240;10228
74;49642619000;46131800000;46631800000;10240;10228
75;49642638000;46131800000;46631800000;10240;10228
76;49642655000;46131811111;46631811111;10240;10228
77;49642663000;46132155555;46632155555;10240;10228
78;49642681000;46132155555;46632155555;10240;10228
79;49642704000;46132155555;46632155555;10240;10228
80;49642714000;46173466666;46673466666;10240;10228
81;49642731000;46173466666;46673466666;10240;10228
83;49642756000;46173466666;46673466666;10240;10228
84;49642780000;46173466666;46673466666;10240;10228
85;49642793000;46173466666;46673466666;10240;10228
86;49642810000;46173466666;46673466666;10240;10228
87;49642817000;46173477777;46673477777;10240;10228
88;49642832000;46173800000;46673800000;10240;10228
89;49642855000;46173800000;46673800000;10240;10228
90;49642875000;46173800000;46673800000;10240;10228
91;49642882000;46215133333;46715133333;10240;10228
92;49642914000;46215133333;46715133333;10240;10228
94;49642923000;46215133333;46715133333;10240;10228
95;49642932000;46215133333;46715133333;10240;10228
96;49642940000;46215133333;46715133333;10240;10228
97;49642948000;46215133333;46715133333;10240;10228
98;49642959000;46215155555;46715155555;10240;10228
99;49642969000;46215477777;46715477777;10240;10228
100;49643537000;46215477777;46715477777;10240;10228
101;49643544000;46215477777;46715477777;10240;10228
71;49644332000;46131800000;46631800000;10240;10228
72;49644347000;46131800000;46631800000;10240;10228
