seqnum;now;rtptime;deadline
0;33788212000;32747611111;33247611111
1;33788216000;32747611111;33247611111
2;33788217000;32747611111;33247611111
3;33819563000;32779122222;33279122222
4;34138095000;32779122222;33279122222
5;34138109000;32779122222;33279122222
6;34138122000;32779122222;33279122222
7;34138123000;32779122222;33279122222
8;34138141000;32779122222;33279122222
9;34138142000;32779122222;33279122222
10;34588846000;32779144444;33279144444
11;34588861000;32779488888;33279488888
12;34588862000;32779488888;33279488888
13;34588863000;32779488888;33279488888
14;34630331000;32820777777;33320777777
15;34630334000;32820777777;33320777777
16;34630335000;32820777777;33320777777
17;34939374000;32820777777;33320777777
18;34939377000;32820777777;33320777777
19;34939379000;32820777777;33320777777
20;34939380000;32820777777;33320777777
21;34989321000;32820800000;33320800000
22;34989348000;32821211111;33321211111
23;35339628000;32821211111;33321211111
24;35339631000;32821211111;33321211111
25;35389497000;32862444444;33362444444
26;35389501000;32862444444;33362444444
27;35389503000;32862444444;33362444444
28;35389504000;32862444444;33362444444
29;35389506000;32862444444;33362444444
30;35389508000;32862444444;33362444444
31;35389509000;32862444444;33362444444
32;35389691000;32862466666;33362466666
33;35739479000;32862800000;33362800000
34;35739485000;32862800000;33362800000
35;35739487000;32862800000;33362800000
36;35831353000;32904111111;33404111111
37;35831358000;32904111111;33404111111
38;35831360000;32904111111;33404111111
39;35831361000;32904111111;33404111111
40;35831363000;32904111111;33404111111
41;35831364000;32904111111;33404111111
42;35831366000;32904111111;33404111111
44;35831742000;32904477777;33404477777
45;36139886000;32904477777;33404477777
46;36139889000;32904477777;33404477777
47;36190265000;32945777777;33445777777
48;36190268000;32945777777;33445777777
49;36190269000;32945777777;33445777777
50;36190270000;32945777777;33445777777
51;36190271000;32945777777;33445777777
52;36190272000;32945777777;33445777777
53;36190273000;32945777777;33445777777
55;36190660000;32946111111;33446111111
56;36190663000;32946111111;33446111111
57;36190664000;32946111111;33446111111
58;36231868000;32987444444;33487444444
59;36540402000;32987444444;33487444444
60;36540404000;32987444444;33487444444
61;36540405000;32987444444;33487444444
63;36540422000;32987444444;33487444444
64;36540424000;32987444444;33487444444
65;36590901000;32987466666;33487466666
