seqnum;now;rtptime;deadline
0;54632880000;53592922222;54092922222
1;54632884000;53592922222;54092922222
2;54632885000;53592922222;54092922222
3;54664230000;53624388888;54124388888
4;54982707000;53624388888;54124388888
5;54982711000;53624388888;54124388888
6;54982726000;53624388888;54124388888
7;54982729000;53624388888;54124388888
8;54982734000;53624388888;54124388888
9;54982736000;53624388888;54124388888
10;55433435000;53624411111;54124411111
11;55433450000;53624755555;54124755555
12;55433451000;53624755555;54124755555
13;55433452000;53624755555;54124755555
14;55474917000;53666055555;54166055555
15;55474920000;53666055555;54166055555
16;55474921000;53666055555;54166055555
17;55783294000;53666055555;54166055555
18;55783298000;53666055555;54166055555
19;55783301000;53666055555;54166055555
20;55783308000;53666055555;54166055555
21;55833836000;53666066666;54166066666
24;55834005000;53666477777;54166477777
25;55875292000;53707722222;54207722222
26;56183564000;53707722222;54207722222
27;56183577000;53707722222;54207722222
28;56183586000;53707722222;54207722222
29;56183598000;53707722222;54207722222
31;56233848000;53707722222;54207722222
32;56234152000;53707733333;54207733333
33;56234167000;53708066666;54208066666
35;56234168000;53708066666;54208066666
36;56275502000;53749366666;54249366666
37;56275506000;53749366666;54249366666
38;56275507000;53749366666;54249366666
39;56583798000;53749366666;54249366666
40;56583803000;53749366666;54249366666
41;56583811000;53749366666;54249366666
42;56583816000;53749366666;54249366666
43;56634297000;53749388888;54249388888
44;56634303000;53749722222;54249722222
45;56634305000;53749722222;54249722222
46;56634306000;53749722222;54249722222
47;56675766000;53791055555;54291055555
48;56675770000;53791055555;54291055555
49;56675772000;53791055555;54291055555
51;56675964000;53791055555;54291055555
52;56675966000;53791055555;54291055555
53;56675967000;53791055555;54291055555
54;56676174000;53791066666;54291066666
55;56676180000;53791400000;54291400000
56;56984036000;53791400000;54291400000
57;56984040000;53791400000;54291400000
58;57075933000;53832722222;54332722222
61;57075936000;53832722222;54332722222
62;57075937000;53832722222;54332722222
63;57075938000;53832722222;54332722222
64;57075939000;53832722222;54332722222
65;57076133000;53832733333;54332733333
66;57076148000;53833033333;54333033333
67;57076149000;53833033333;54333033333
70;57117213000;53874388888;54374388888
71;57117216000;53874388888;54374388888
72;57117218000;53874388888;54374388888
74;57117219000;53874388888;54374388888
75;57117220000;53874388888;54374388888
77;57117232000;53874744444;54374744444
78;57117233000;53874744444;54374744444
79;57117244000;53874744444;54374744444
80;57158267000;53916055555;54416055555
81;57158271000;53916055555;54416055555
82;57384304000;53916055555;54416055555
83;57384308000;53916055555;54416055555
84;57384320000;53916055555;54416055555
85;57384323000;53916055555;54416055555
86;57384329000;53916055555;54416055555
87;57434771000;53916066666;54416066666
100;57476467000;53958033333;54458033333
101;57476469000;53958033333;54458033333
102;57560289000;53999388888;54499388888
103;57560292000;53999388888;54499388888
104;57560294000;53999388888;54499388888
105;57560295000;53999388888;54499388888
107;57560296000;53999388888;54499388888
108;57560297000;53999388888;54499388888
109;57560496000;53999411111;54499411111
110;57560512000;53999711111;54499711111
111;57560513000;53999711111;54499711111
112;57560514000;53999711111;54499711111
113;57599730000;54041055555;54541055555
114;57599744000;54041055555;54541055555
115;57599745000;54041055555;54541055555
117;57599747000;54041055555;54541055555
118;57784662000;54041055555;54541055555
119;57784665000;54041055555;54541055555
120;57835149000;54041077777;54541077777
144;57835164000;54124700000;54624700000
145;57835165000;54124700000;54624700000
146;57959520000;54166055555;54666055555
147;57959523000;54166055555;54666055555
148;57959524000;54166055555;54666055555
149;57959525000;54166055555;54666055555
150;57959526000;54166055555;54666055555
151;57959527000;54166055555;54666055555
152;57959538000;54166055555;54666055555
153;57959738000;54166077777;54666077777
154;57959753000;54166400000;54666400000
158;57999028000;54207722222;54707722222
159;57999040000;54207722222;54707722222
160;57999042000;54207722222;54707722222
161;57999050000;54207722222;54707722222
162;57999052000;54207722222;54707722222
163;57999053000;54207722222;54707722222
164;57999156000;54207744444;54707744444
165;57999159000;54208044444;54708044444
166;58184977000;54208044444;54708044444
167;58184989000;54208044444;54708044444
168;58276882000;54249388888;54749388888
207;58399191000;54374400000;54874400000
208;58399350000;54374411111;54874411111
210;58399353000;54374722222;54874722222
211;58399355000;54374722222;54874722222
212;58436315000;54416055555;54916055555
213;58436318000;54416055555;54916055555
214;58436319000;54416055555;54916055555
215;58436321000;54416055555;54916055555
216;58436322000;54416055555;54916055555
217;58436333000;54416055555;54916055555
218;58436334000;54416055555;54916055555
219;58436476000;54416077777;54916077777
220;58436479000;54416444444;54916444444
221;58436481000;54416444444;54916444444
222;58436482000;54416444444;54916444444
223;58470565000;54457722222;54957722222
225;58470727000;54457722222;54957722222
226;58470729000;54457722222;54957722222
228;58470730000;54457722222;54957722222
229;58470732000;54457722222;54957722222
230;58470882000;54457733333;54957733333
231;58470886000;54458044444;54958044444
234;58677152000;54499388888;54999388888
284;58836783000;54666055555;55166055555
285;58836892000;54666066666;55166066666
286;58836896000;54666388888;55166388888
287;58836897000;54666388888;55166388888
288;58836898000;54666388888;55166388888
289;58870962000;54707722222;55207722222
290;58870965000;54707722222;55207722222
291;58870966000;54707722222;55207722222
292;58870968000;54707722222;55207722222
293;58870969000;54707722222;55207722222
294;58870980000;54707722222;55207722222
295;58870981000;54707722222;55207722222
296;58871132000;54707733333;55207733333
298;58871135000;54708011111;55208011111
299;58871137000;54708011111;55208011111
300;58900605000;54749377777;55249377777
301;58900607000;54749377777;55249377777
302;58900608000;54749377777;55249377777
303;58900609000;54749377777;55249377777
304;58900610000;54749377777;55249377777
305;58900611000;54749377777;55249377777
311;59077551000;54791055555;55291055555
357;59238612000;54957722222;55457722222
358;59238625000;54957722222;55457722222
359;59238627000;54957722222;55457722222
360;59238629000;54957722222;55457722222
361;59238630000;54957722222;55457722222
362;59238776000;54957733333;55457733333
363;59238779000;54958022222;55458022222
368;59272417000;54999366666;55499366666
369;59272419000;54999366666;55499366666
370;59272420000;54999366666;55499366666
371;59272422000;54999366666;55499366666
372;59272423000;54999366666;55499366666
373;59272525000;54999377777;55499377777
375;59272529000;54999633333;55499633333
376;59272530000;54999633333;55499633333
379;59301954000;55041044444;55541044444
381;59301957000;55041044444;55541044444
382;59301958000;55041044444;55541044444
383;59301959000;55041044444;55541044444
391;59477878000;55082711111;55582711111
437;59638338000;55249388888;55749388888
438;59638352000;55249388888;55749388888
439;59638490000;55249400000;55749400000
440;59638493000;55249700000;55749700000
441;59638495000;55249700000;55749700000
442;59638496000;55249700000;55749700000
443;59671982000;55291055555;55791055555
444;59671985000;55291055555;55791055555
445;59671986000;55291055555;55791055555
448;59671988000;55291055555;55791055555
451;59672088000;55291377777;55791377777
452;59672090000;55291377777;55791377777
453;59672091000;55291377777;55791377777
454;59704981000;55332722222;55832722222
456;59704984000;55332722222;55832722222
457;59704985000;55332722222;55832722222
459;59704986000;55332722222;55832722222
460;59704987000;55332722222;55832722222
461;59705192000;55332733333;55832733333
462;59705208000;55333011111;55833011111
