seqnum;now;rtptime;deadline
1;43256960000;42216744444;42716744444
2;43256963000;42216744444;42716744444
3;43287887000;42247888888;42747888888
4;43606913000;42247888888;42747888888
5;43606916000;42247888888;42747888888
6;43606921000;42247888888;42747888888
7;43606923000;42247888888;42747888888
8;44007214000;42247888888;42747888888
9;44007217000;42247888888;42747888888
10;44057601000;42247922222;42747922222
11;44057607000;42248322222;42748322222
12;44057608000;42248322222;42748322222
13;44057609000;42248322222;42748322222
14;44457971000;42289533333;42789533333
15;44457981000;42289533333;42789533333
16;44457983000;42289533333;42789533333
17;44457984000;42289533333;42789533333
18;44457986000;42289533333;42789533333
19;44457987000;42289533333;42789533333
20;44457988000;42289533333;42789533333
21;44458180000;42289555555;42789555555
22;44808088000;42289944444;42789944444
23;44808109000;42289944444;42789944444
24;44808125000;42289944444;42789944444
25;44899865000;42331211111;42831211111
26;44899869000;42331211111;42831211111
27;44899870000;42331211111;42831211111
28;44899871000;42331211111;42831211111
30;44899872000;42331211111;42831211111
31;44899873000;42331211111;42831211111
32;45258909000;42331222222;42831222222
33;45258915000;42331555555;42831555555
34;45258917000;42331555555;42831555555
35;45258918000;42331555555;42831555555
36;45300431000;42372866666;42872866666
37;45300435000;42372866666;42872866666
38;45300436000;42372866666;42872866666
39;45300437000;42372866666;42872866666
40;45300438000;42372866666;42872866666
41;45300439000;42372866666;42872866666
42;45300440000;42372866666;42872866666
43;45300573000;42372888888;42872888888
44;45609146000;42373244444;42873244444
45;45609151000;42373244444;42873244444
47;45701964000;42414522222;42914522222
48;45701967000;42414522222;42914522222
49;45701969000;42414522222;42914522222
50;45701970000;42414522222;42914522222
51;45701971000;42414522222;42914522222
53;45701972000;42414522222;42914522222
54;45702038000;42414544444;42914544444
55;45702050000;42414866666;42914866666
56;45702051000;42414866666;42914866666
57;45702052000;42414866666;42914866666
58;46059798000;42456200000;42956200000
59;46059802000;42456200000;42956200000
60;46059803000;42456200000;42956200000
61;46059804000;42456200000;42956200000
62;46059805000;42456200000;42956200000
64;46059806000;42456200000;42956200000
67;46059945000;42456511111;42956511111
69;46101469000;42497866666;42997866666
70;46101472000;42497866666;42997866666
71;46101473000;42497866666;42997866666
72;46101474000;42497866666;42997866666
73;46101475000;42497866666;42997866666
74;46409810000;42497866666;42997866666
75;46409814000;42497866666;42997866666
76;46460179000;42497888888;42997888888
80;46460186000;42539533333;43039533333
81;46460187000;42539533333;43039533333
82;46460188000;42539533333;43039533333
83;46460189000;42539533333;43039533333
84;46460189000;42539533333;43039533333
85;46460190000;42539533333;43039533333
86;46460191000;42539533333;43039533333
87;46501788000;42539555555;43039555555
90;46502012000;42539866666;43039866666
91;46543218000;42581200000;43081200000
92;46810117000;42581200000;43081200000
93;46810119000;42581200000;43081200000
94;46810125000;42581200000;43081200000
95;46810131000;42581200000;43081200000
96;46810136000;42581200000;43081200000
97;46810172000;42581200000;43081200000
100;46902789000;42581511111;43081511111
101;46902793000;42581511111;43081511111
102;46943763000;42622877777;43122877777
104;46944207000;42622877777;43122877777
105;46944220000;42622877777;43122877777
106;46944221000;42622877777;43122877777
107;46944222000;42622877777;43122877777
110;46944285000;42623177777;43123177777
111;46944288000;42623177777;43123177777
112;46944289000;42623177777;43123177777
114;46984868000;42664533333;43164533333
115;47210417000;42664533333;43164533333
116;47210420000;42664533333;43164533333
117;47210421000;42664533333;43164533333
118;47210422000;42664533333;43164533333
119;47210428000;42664533333;43164533333
120;47260805000;42664555555;43164555555
124;47260811000;42706200000;43206200000
125;47260813000;42706200000;43206200000
126;47260813000;42706200000;43206200000
127;47260825000;42706200000;43206200000
128;47260826000;42706200000;43206200000
129;47260827000;42706200000;43206200000
130;47260828000;42706200000;43206200000
131;47344157000;42706222222;43206222222
132;47344163000;42706522222;43206522222
133;47344164000;42706522222;43206522222
134;47344165000;42706522222;43206522222
135;47384872000;42747877777;43247877777
136;47384875000;42747877777;43247877777
139;47385023000;42747877777;43247877777
140;47385027000;42747877777;43247877777
141;47385038000;42747877777;43247877777
142;47661018000;42747888888;43247888888
157;48011020000;42831200000;43331200000
159;48011023000;42831200000;43331200000
160;48011024000;42831200000;43331200000
161;48011025000;42831200000;43331200000
162;48011026000;42831200000;43331200000
163;48011027000;42831200000;43331200000
164;48011200000;42831222222;43331222222
169;48011205000;42872866666;43372866666
170;48011207000;42872866666;43372866666
171;48011208000;42872866666;43372866666
172;48011209000;42872866666;43372866666
173;48011210000;42872866666;43372866666
174;48011211000;42872866666;43372866666
175;48011273000;42872888888;43372888888
176;48011289000;42873200000;43373200000
177;48011291000;42873200000;43373200000
178;48011292000;42873200000;43373200000
183;48102850000;42914533333;43414533333
188;48162145000;42914855555;43414855555
206;48411397000;42997877777;43497877777
212;48411411000;43039544444;43539544444
213;48411413000;43039544444;43539544444
214;48411414000;43039544444;43539544444
215;48411415000;43039544444;43539544444
216;48411416000;43039544444;43539544444
217;48411417000;43039544444;43539544444
218;48411418000;43039544444;43539544444
219;48411508000;43039566666;43539566666
220;48411513000;43039911111;43539911111
221;48411514000;43039911111;43539911111
222;48411515000;43039911111;43539911111
223;48411523000;43081200000;43581200000
224;48411525000;43081200000;43581200000
225;48411526000;43081200000;43581200000
226;48411527000;43081200000;43581200000
227;48411528000;43081200000;43581200000
228;48411529000;43081200000;43581200000
233;48461866000;43081522222;43581522222
235;48568408000;43122866666;43622866666
269;48811759000;43247855555;43747855555
272;48811762000;43247855555;43747855555
273;48811763000;43247855555;43747855555
274;48811844000;43247877777;43747877777
275;48811849000;43248177777;43748177777
276;48811850000;43248177777;43748177777
278;48811870000;43289522222;43789522222
279;48811872000;43289522222;43789522222
281;48811873000;43289522222;43789522222
282;48811874000;43289522222;43789522222
283;48811874000;43289522222;43789522222
285;48811953000;43289544444;43789544444
286;48811958000;43289866666;43789866666
287;48811959000;43289866666;43789866666
288;48811960000;43289866666;43789866666
289;48811978000;43331200000;43831200000
294;48812443000;43331200000;43831200000
295;48812444000;43331200000;43831200000
296;48861962000;43331222222;43831222222
336;48861967000;43497877777;43997877777
337;48861968000;43497877777;43997877777
339;49176812000;43497877777;43997877777
340;49176948000;43497888888;43997888888
341;49176953000;43498200000;43998200000
342;49176955000;43498200000;43998200000
343;49176956000;43498200000;43998200000
345;49184975000;43539533333;44039533333
346;49184978000;43539533333;44039533333
347;49184979000;43539533333;44039533333
348;49184980000;43539533333;44039533333
349;49184981000;43539533333;44039533333
350;49184982000;43539533333;44039533333
352;49184991000;43539866666;44039866666
353;49184992000;43539866666;44039866666
354;49185004000;43539866666;44039866666
355;49196743000;43581200000;44081200000
356;49196747000;43581200000;44081200000
357;49196748000;43581200000;44081200000
358;49196749000;43581200000;44081200000
359;49196750000;43581200000;44081200000
360;49196750000;43581200000;44081200000
361;49196751000;43581200000;44081200000
366;49303778000;43622866666;44122866666
416;49463902000;43789544444;44289544444
418;49463963000;43789866666;44289866666
420;49463966000;43789866666;44289866666
421;49499511000;43831222222;44331222222
422;49499515000;43831222222;44331222222
423;49499516000;43831222222;44331222222
424;49499525000;43831222222;44331222222
425;49499526000;43831222222;44331222222
426;49499527000;43831222222;44331222222
427;49499528000;43831222222;44331222222
428;49499631000;43831244444;44331244444
429;49499637000;43831544444;44331544444
430;49499638000;43831544444;44331544444
431;49499639000;43831544444;44331544444
432;49529078000;43872866666;44372866666
433;49529082000;43872866666;44372866666
434;49529083000;43872866666;44372866666
435;49529084000;43872866666;44372866666
437;49529238000;43872866666;44372866666
438;49529240000;43872866666;44372866666
439;49529353000;43872888888;44372888888
443;49612800000;43914533333;44414533333
444;49612802000;43914533333;44414533333
445;49612803000;43914533333;44414533333
448;49613012000;43914533333;44414533333
450;49704102000;43914555555;44414555555
495;49704109000;44081511111;44581511111
497;49863508000;44081511111;44581511111
498;49897787000;44122866666;44622866666
499;49897790000;44122866666;44622866666
500;49897791000;44122866666;44622866666
501;49897792000;44122866666;44622866666
502;49897793000;44122866666;44622866666
503;49897794000;44122866666;44622866666
504;49897795000;44122866666;44622866666
505;49897897000;44122888888;44622888888
506;49897903000;44123166666;44623166666
507;49897904000;44123166666;44623166666
508;49897905000;44123166666;44623166666
509;49927473000;44164533333;44664533333
511;49927630000;44164533333;44664533333
512;49927632000;44164533333;44664533333
513;49927633000;44164533333;44664533333
514;49927634000;44164533333;44664533333
515;49927635000;44164533333;44664533333
516;49927748000;44164555555;44664555555
517;49927754000;44164877777;44664877777
518;49927755000;44164877777;44664877777
519;50012513000;44164877777;44664877777
522;50062860000;44206200000;44706200000
573;50227255000;44373188888;44873188888
574;50227259000;44373188888;44873188888
575;50265208000;44414533333;44914533333
576;50265211000;44414533333;44914533333
577;50265213000;44414533333;44914533333
578;50265214000;44414533333;44914533333
