seqnum;now;rtptime;deadline
0;38153401000;37113366666;37613366666
1;38153405000;37113366666;37613366666
2;38153406000;37113366666;37613366666
3;38184401000;37144544444;37644544444
4;38503306000;37144544444;37644544444
6;38503377000;37144544444;37644544444
7;38503380000;37144544444;37644544444
8;38503399000;37144544444;37644544444
9;38503644000;37144544444;37644544444
10;38954031000;37144566666;37644566666
11;38954055000;37144888888;37644888888
12;38954056000;37144888888;37644888888
13;38954057000;37144888888;37644888888
14;38995506000;37186200000;37686200000
15;38995510000;37186200000;37686200000
16;38995511000;37186200000;37686200000
17;38995512000;37186200000;37686200000
18;39303969000;37186200000;37686200000
19;39303973000;37186200000;37686200000
20;39303984000;37186200000;37686200000
21;39354495000;37186211111;37686211111
23;39354656000;37186600000;37686600000
24;39354659000;37186600000;37686600000
25;39399255000;37227855555;37727855555
26;39399276000;37227855555;37727855555
27;39704369000;37227855555;37727855555
29;39754595000;37227855555;37727855555
30;39754598000;37227855555;37727855555
31;39754599000;37227855555;37727855555
32;39754874000;37227877777;37727877777
33;39754889000;37228222222;37728222222
34;39754890000;37228222222;37728222222
35;39754891000;37228222222;37728222222
36;39796321000;37269522222;37769522222
37;39796324000;37269522222;37769522222
38;39796325000;37269522222;37769522222
39;39796326000;37269522222;37769522222
40;39796327000;37269522222;37769522222
41;39796328000;37269522222;37769522222
42;40104643000;37269522222;37769522222
43;40155129000;37269544444;37769544444
47;40155144000;37311188888;37811188888
50;40196546000;37311188888;37811188888
51;40196548000;37311188888;37811188888
52;40196549000;37311188888;37811188888
53;40196550000;37311188888;37811188888
54;40196736000;37311211111;37811211111
56;40196751000;37311522222;37811522222
57;40196753000;37311522222;37811522222
58;40238119000;37352855555;37852855555
59;40238122000;37352855555;37852855555
60;40238124000;37352855555;37852855555
61;40238125000;37352855555;37852855555
65;40555635000;37352877777;37852877777
69;40555650000;37394522222;37894522222
70;40555651000;37394522222;37894522222
71;40555652000;37394522222;37894522222
72;40555653000;37394522222;37894522222
73;40555654000;37394522222;37894522222
74;40555655000;37394522222;37894522222
75;40555656000;37394522222;37894522222
76;40597160000;37394544444;37894544444
77;40597175000;37394877777;37894877777
78;40597176000;37394877777;37894877777
79;40597177000;37394877777;37894877777
80;40638575000;37436200000;37936200000
81;40638579000;37436200000;37936200000
82;40638580000;37436200000;37936200000
83;40638581000;37436200000;37936200000
84;40638582000;37436200000;37936200000
85;40638583000;37436200000;37936200000
87;40638932000;37436211111;37936211111
88;40638947000;37436522222;37936522222
89;40638948000;37436522222;37936522222
90;40638949000;37436522222;37936522222
91;40679516000;37477855555;37977855555
92;40905347000;37477855555;37977855555
95;40906401000;37477855555;37977855555
96;40906405000;37477855555;37977855555
97;40906420000;37477855555;37977855555
99;41081450000;37478211111;37978211111
113;41158749000;37561200000;38061200000
114;41158752000;37561200000;38061200000
115;41158753000;37561200000;38061200000
116;41158754000;37561200000;38061200000
117;41158755000;37561200000;38061200000
118;41158756000;37561200000;38061200000
119;41158757000;37561200000;38061200000
121;41158871000;37561522222;38061522222
122;41158874000;37561522222;38061522222
123;41158875000;37561522222;38061522222
124;41194714000;37602866666;38102866666
125;41194717000;37602866666;38102866666
126;41194718000;37602866666;38102866666
127;41194719000;37602866666;38102866666
128;41194720000;37602866666;38102866666
129;41194721000;37602866666;38102866666
130;41194722000;37602866666;38102866666
131;41194928000;37602877777;38102877777
132;41194944000;37603188888;38103188888
135;41397495000;37644533333;38144533333
171;41630531000;37769533333;38269533333
172;41630535000;37769533333;38269533333
173;41630536000;37769533333;38269533333
175;41630752000;37769555555;38269555555
176;41630768000;37769900000;38269900000
177;41630769000;37769900000;38269900000
178;41630770000;37769900000;38269900000
179;41652830000;37811200000;38311200000
180;41652833000;37811200000;38311200000
181;41652834000;37811200000;38311200000
182;41652835000;37811200000;38311200000
184;41652836000;37811200000;38311200000
185;41652837000;37811200000;38311200000
186;41653014000;37811211111;38311211111
187;41653019000;37811511111;38311511111
188;41653020000;37811511111;38311511111
189;41653021000;37811511111;38311511111
190;41669024000;37852866666;38352866666
192;41669026000;37852866666;38352866666
193;41669027000;37852866666;38352866666
194;41705949000;37852866666;38352866666
195;41705964000;37852866666;38352866666
196;41705974000;37852866666;38352866666
197;41756335000;37852877777;38352877777
247;41756339000;38061188888;38561188888
248;41756341000;38061188888;38561188888
249;41756341000;38061188888;38561188888
250;41756342000;38061188888;38561188888
253;42096016000;38061533333;38561533333
254;42096020000;38061533333;38561533333
255;42096020000;38061533333;38561533333
256;42106315000;38102855555;38602855555
257;42106329000;38102855555;38602855555
258;42106332000;38102855555;38602855555
259;42106351000;38102855555;38602855555
260;42106354000;38102855555;38602855555
261;42106356000;38102855555;38602855555
263;42106665000;38102877777;38602877777
267;42106681000;38144522222;38644522222
268;42106682000;38144522222;38644522222
269;42106683000;38144522222;38644522222
270;42106684000;38144522222;38644522222
271;42106685000;38144522222;38644522222
272;42106686000;38144522222;38644522222
273;42106687000;38144522222;38644522222
276;42156910000;38144833333;38644833333
326;42358814000;38352855555;38852855555
327;42358817000;38352855555;38852855555
328;42358818000;38352855555;38852855555
331;42358928000;38353177777;38853177777
332;42358931000;38353177777;38853177777
333;42394237000;38394522222;38894522222
334;42394241000;38394522222;38894522222
335;42394242000;38394522222;38894522222
336;42394243000;38394522222;38894522222
337;42394243000;38394522222;38894522222
338;42394244000;38394522222;38894522222
339;42394245000;38394522222;38894522222
340;42394443000;38394544444;38894544444
341;42394458000;38394833333;38894833333
343;42394459000;38394833333;38894833333
344;42423817000;38436200000;38936200000
345;42423821000;38436200000;38936200000
346;42423822000;38436200000;38936200000
348;42423823000;38436200000;38936200000
349;42423824000;38436200000;38936200000
350;42506652000;38436200000;38936200000
351;42557135000;38436211111;38936211111
401;42557150000;38644522222;39144522222
402;42557151000;38644522222;39144522222
403;42557152000;38644522222;39144522222
404;42557153000;38644522222;39144522222
406;42758643000;38644544444;39144544444
407;42758658000;38644811111;39144811111
408;42758659000;38644811111;39144811111
409;42758660000;38644811111;39144811111
410;42792777000;38686200000;39186200000
412;42792781000;38686200000;39186200000
413;42792782000;38686200000;39186200000
414;42792783000;38686200000;39186200000
417;42792988000;38686211111;39186211111
418;42793003000;38686533333;39186533333
419;42793005000;38686533333;39186533333
420;42793006000;38686533333;39186533333
422;42822469000;38727855555;39227855555
423;42822472000;38727855555;39227855555
424;42822473000;38727855555;39227855555
425;42822474000;38727855555;39227855555
426;42822475000;38727855555;39227855555
427;42822476000;38727855555;39227855555
428;42957407000;38727877777;39227877777
484;42957422000;38936544444;39436544444
485;42957423000;38936544444;39436544444
487;43192943000;38977855555;39477855555
488;43192947000;38977855555;39477855555
489;43192948000;38977855555;39477855555
490;43192949000;38977855555;39477855555
491;43192950000;38977855555;39477855555
492;43192951000;38977855555;39477855555
493;43192952000;38977855555;39477855555
494;43193076000;38977866666;39477866666
495;43193091000;38978188888;39478188888
496;43193092000;38978188888;39478188888
497;43193093000;38978188888;39478188888
498;43222603000;39019522222;39519522222
499;43222606000;39019522222;39519522222
500;43222627000;39019522222;39519522222
501;43222628000;39019522222;39519522222
502;43222628000;39019522222;39519522222
503;43222629000;39019522222;39519522222
504;43222630000;39019522222;39519522222
505;43222825000;39019544444;39519544444
506;43222831000;39019844444;39519844444
507;43307325000;39019844444;39519844444
510;43357722000;39061200000;39561200000
565;43559105000;39269522222;39769522222
566;43559108000;39269522222;39769522222
567;43559109000;39269522222;39769522222
568;43559110000;39269522222;39769522222
569;43559111000;39269522222;39769522222
570;43559112000;39269522222;39769522222
571;43559213000;39269544444;39769544444
572;43559229000;39269844444;39769844444
573;43559230000;39269844444;39769844444
574;43559231000;39269844444;39769844444
575;43593292000;39311177777;39811177777
576;43593295000;39311177777;39811177777
577;43593296000;39311177777;39811177777
578;43593297000;39311177777;39811177777
579;43593298000;39311177777;39811177777
580;43593299000;39311177777;39811177777
581;43593300000;39311177777;39811177777
582;43593504000;39311200000;39811200000
583;43593520000;39311522222;39811522222
584;43593521000;39311522222;39811522222
586;43623217000;39352855555;39852855555
587;43707647000;39352855555;39852855555
588;43707668000;39352855555;39852855555
589;43707693000;39352855555;39852855555
590;43707702000;39352855555;39852855555
591;43707707000;39352855555;39852855555
592;43707717000;39352855555;39852855555
593;43758211000;39352877777;39852877777
636;43758226000;39519533333;40019533333
637;43922582000;39519544444;40019544444
639;43922597000;39519833333;40019833333
640;43922599000;39519833333;40019833333
641;43959458000;39561188888;40061188888
642;43959462000;39561188888;40061188888
645;43959463000;39561188888;40061188888
648;43959639000;39561211111;40061211111
652;43995590000;39602855555;40102855555
653;43995592000;39602855555;40102855555
654;43995593000;39602855555;40102855555
655;43995594000;39602855555;40102855555
656;43995595000;39602855555;40102855555
658;43995596000;39602855555;40102855555
659;43995803000;39602888888;40102888888
660;43995818000;39603222222;40103222222
661;43995820000;39603222222;40103222222
663;44025293000;39644533333;40144533333
664;44025296000;39644533333;40144533333
665;44025297000;39644533333;40144533333
666;44025298000;39644533333;40144533333
667;44107954000;39644533333;40144533333
668;44107967000;39644533333;40144533333
672;44158376000;39644822222;40144822222
725;44360398000;39852877777;40352877777
726;44360405000;39853177777;40353177777
727;44360406000;39853177777;40353177777
728;44360407000;39853177777;40353177777
729;44393755000;39894522222;40394522222
730;44393759000;39894522222;40394522222
731;44393760000;39894522222;40394522222
732;44393761000;39894522222;40394522222
733;44393762000;39894522222;40394522222
734;44393763000;39894522222;40394522222
735;44393764000;39894522222;40394522222
736;44393927000;39894544444;40394544444
737;44393933000;39894822222;40394822222
738;44393934000;39894822222;40394822222
739;44393935000;39894822222;40394822222
740;44423464000;39936200000;40436200000
741;44423467000;39936200000;40436200000
742;44423468000;39936200000;40436200000
743;44423469000;39936200000;40436200000
744;44423470000;39936200000;40436200000
746;44423563000;39936200000;40436200000
747;44558677000;39936211111;40436211111
797;44558693000;40144522222;40644522222
798;44558694000;40144522222;40644522222
799;44558695000;40144522222;40644522222
800;44558696000;40144522222;40644522222
801;44558697000;40144522222;40644522222
802;44761209000;40144533333;40644533333
803;44761215000;40144844444;40644844444
804;44761217000;40144844444;40644844444
805;44761218000;40144844444;40644844444
806;44794550000;40186188888;40686188888
807;44794553000;40186188888;40686188888
808;44794554000;40186188888;40686188888
812;44794555000;40186188888;40686188888
813;44794715000;40186200000;40686200000
814;44794722000;40186544444;40686544444
815;44794723000;40186544444;40686544444
816;44794724000;40186544444;40686544444
820;44824260000;40227855555;40727855555
823;44824263000;40227855555;40727855555
825;44824290000;40228211111;40728211111
827;44908464000;40228211111;40728211111
828;44958829000;40269511111;40769511111
880;45123242000;40436555555;40936555555
881;45123245000;40436555555;40936555555
882;45123247000;40436555555;40936555555
883;45160181000;40477855555;40977855555
884;45160184000;40477855555;40977855555
885;45160185000;40477855555;40977855555
886;45160186000;40477855555;40977855555
887;45160187000;40477855555;40977855555
888;45160188000;40477855555;40977855555
889;45160189000;40477855555;40977855555
890;45160356000;40477877777;40977877777
892;45160363000;40478188888;40978188888
893;45160364000;40478188888;40978188888
894;45194424000;40519500000;41019500000
895;45194427000;40519500000;41019500000
896;45194429000;40519500000;41019500000
897;45194430000;40519500000;41019500000
898;45194431000;40519500000;41019500000
900;45194432000;40519500000;41019500000
901;45194558000;40519511111;41019511111
902;45194563000;40519822222;41019822222
905;45224132000;40561188888;41061188888
906;45308699000;40561188888;41061188888
908;45308748000;40561188888;41061188888
909;45308759000;40561188888;41061188888
910;45308765000;40561188888;41061188888
911;45308776000;40561188888;41061188888
912;45359196000;40561200000;41061200000
2017;45359200000;44769522222;45269522222
