seqnum;now;rtptime;deadline;packet_len;payload_len
1;40451919000;39462188888;39962188888;10240;10228
3;40451979000;39493311111;39993311111;10240;10228
0;40452113000;39462188888;39962188888;10240;10228
2;40452315000;39462188888;39962188888;10240;10228
3;40452324000;39493311111;39993311111;10240;10228
7;40852214000;39493311111;39993311111;10240;10228
4;40852429000;39493311111;39993311111;10240;10228
5;40852637000;39493311111;39993311111;10240;10228
6;40852644000;39493311111;39993311111;10240;10228
7;40852831000;39493311111;39993311111;10240;10228
8;41252534000;39493311111;39993311111;10240;10228
10;41252552000;39493333333;39993333333;10240;10228
8;41252704000;39493311111;39993311111;10240;10228
10;41252899000;39493333333;39993333333;10240;10228
11;41253275000;39493655555;39993655555;10240;10228
13;41652915000;39493655555;39993655555;10240;10228
14;41652954000;39534955555;40034955555;10240;10228
12;41653035000;39493655555;39993655555;10240;10228
13;41653257000;39493655555;39993655555;10240;10228
14;41653469000;39534955555;40034955555;10240;10228
16;41653485000;39534955555;40034955555;10240;10228
15;41653718000;39534955555;40034955555;10240;10228
17;42053216000;39534955555;40034955555;10240;10228
18;42053257000;39534955555;40034955555;10240;10228
19;42053266000;39534955555;40034955555;10240;10228
16;42053366000;39534955555;40034955555;10240;10228
17;42053572000;39534955555;40034955555;10240;10228
20;42053710000;39534955555;40034955555;10240;10228
21;42053792000;39534977777;40034977777;10240;10228
22;42053804000;39535400000;40035400000;10240;10228
23;42053821000;39535400000;40035400000;10240;10228
18;42053916000;39534955555;40034955555;10240;10228
19;42054094000;39534955555;40034955555;10240;10228
24;42453499000;39535400000;40035400000;10240;10228
25;42453530000;39576622222;40076622222;10240;10228
27;42453546000;39576622222;40076622222;10240;10228
20;42453711000;39534955555;40034955555;10240;10228
28;42453904000;39576622222;40076622222;10240;10228
29;42453914000;39576622222;40076622222;10240;10228
30;42453966000;39576622222;40076622222;10240;10228
31;42454008000;39576622222;40076622222;10240;10228
24;42454216000;39535400000;40035400000;10240;10228
25;42454426000;39576622222;40076622222;10240;10228
26;42454447000;39576622222;40076622222;10240;10228
32;42853852000;39576644444;40076644444;10240;10228
34;42853900000;39576977777;40076977777;10240;10228
35;42853922000;39576977777;40076977777;10240;10228
36;42853927000;39618288888;40118288888;10240;10228
27;42854010000;39576622222;40076622222;10240;10228
37;42854121000;39618288888;40118288888;10240;10228
38;42854140000;39618288888;40118288888;10240;10228
39;42854149000;39618288888;40118288888;10240;10228
40;42854164000;39618288888;40118288888;10240;10228
41;42854171000;39618288888;40118288888;10240;10228
42;42854200000;39618288888;40118288888;10240;10228
31;42854465000;39576622222;40076622222;10240;10228
32;42854474000;39576644444;40076644444;10240;10228
33;42854646000;39576977777;40076977777;10240;10228
34;42854843000;39576977777;40076977777;10240;10228
43;43254158000;39618311111;40118311111;10240;10228
44;43254186000;39618655555;40118655555;10240;10228
45;43254200000;39618655555;40118655555;10240;10228
47;43254212000;39659955555;40159955555;10240;10228
48;43254232000;39659955555;40159955555;10240;10228
49;43254343000;39659955555;40159955555;10240;10228
50;43254424000;39659955555;40159955555;10240;10228
51;43254440000;39659955555;40159955555;10240;10228
52;43254448000;39659955555;40159955555;10240;10228
55;43254462000;39660300000;40160300000;10240;10228
56;43254475000;39660300000;40160300000;10240;10228
57;43254494000;39660300000;40160300000;10240;10228
58;43254503000;39701622222;40201622222;10240;10228
42;43255227000;39618288888;40118288888;10240;10228
43;43255407000;39618311111;40118311111;10240;10228
44;43255418000;39618655555;40118655555;10240;10228
45;43255618000;39618655555;40118655555;10240;10228
59;43654468000;39701622222;40201622222;10240;10228
60;43654494000;39701622222;40201622222;10240;10228
61;43654503000;39701622222;40201622222;10240;10228
62;43654513000;39701622222;40201622222;10240;10228
63;43654568000;39701622222;40201622222;10240;10228
64;43654577000;39701622222;40201622222;10240;10228
65;43654586000;39701644444;40201644444;10240;10228
66;43654594000;39701933333;40201933333;10240;10228
67;43654602000;39701933333;40201933333;10240;10228
68;43654609000;39701933333;40201933333;10240;10228
69;43654617000;39743288888;40243288888;10240;10228
70;43654626000;39743288888;40243288888;10240;10228
71;43654660000;39743288888;40243288888;10240;10228
73;43654736000;39743288888;40243288888;10240;10228
74;43654757000;39743288888;40243288888;10240;10228
75;43654785000;39743288888;40243288888;10240;10228
76;43654808000;39743300000;40243300000;10240;10228
77;43654817000;39743633333;40243633333;10240;10228
78;43654843000;39743633333;40243633333;10240;10228
79;43654851000;39743633333;40243633333;10240;10228
80;43654863000;39784977777;40284977777;10240;10228
81;43654877000;39784977777;40284977777;10240;10228
82;43654889000;39784977777;40284977777;10240;10228
58;43656062000;39701622222;40201622222;10240;10228
59;43656073000;39701622222;40201622222;10240;10228
60;43656296000;39701622222;40201622222;10240;10228
61;43656306000;39701622222;40201622222;10240;10228
83;44055012000;39784977777;40284977777;10240;10228
84;44055050000;39784977777;40284977777;10240;10228
85;44055080000;39784977777;40284977777;10240;10228
86;44055093000;39784977777;40284977777;10240;10228
87;44055129000;39785000000;40285000000;10240;10228
88;44055149000;39785366666;40285366666;10240;10228
89;44055166000;39785366666;40285366666;10240;10228
90;44055175000;39785366666;40285366666;10240;10228
91;44055188000;39826622222;40326622222;10240;10228
92;44055205000;39826622222;40326622222;10240;10228
93;44055222000;39826622222;40326622222;10240;10228
94;44055230000;39826622222;40326622222;10240;10228
95;44055242000;39826622222;40326622222;10240;10228
96;44055250000;39826622222;40326622222;10240;10228
97;44055268000;39826622222;40326622222;10240;10228
98;44055276000;39826644444;40326644444;10240;10228
99;44056038000;39826966666;40326966666;10240;10228
100;44056061000;39826966666;40326966666;10240;10228
101;44056066000;39826966666;40326966666;10240;10228
102;44056075000;39868288888;40368288888;10240;10228
103;44056079000;39868288888;40368288888;10240;10228
104;44056175000;39868288888;40368288888;10240;10228
105;44056191000;39868288888;40368288888;10240;10228
106;44056217000;39868288888;40368288888;10240;10228
107;44056225000;39868288888;40368288888;10240;10228
108;44056241000;39868288888;40368288888;10240;10228
109;44056249000;39868311111;40368311111;10240;10228
110;44056261000;39868588888;40368588888;10240;10228
111;44056273000;39868588888;40368588888;10240;10228
112;44056287000;39868588888;40368588888;10240;10228
113;44056418000;39909955555;40409955555;10240;10228
114;44056425000;39909955555;40409955555;10240;10228
82;44057470000;39784977777;40284977777;10240;10228
83;44057673000;39784977777;40284977777;10240;10228
115;44455584000;39909955555;40409955555;10240;10228
116;44455610000;39909955555;40409955555;10240;10228
117;44455619000;39909955555;40409955555;10240;10228
118;44455648000;39909955555;40409955555;10240;10228
119;44455671000;39909955555;40409955555;10240;10228
120;44455691000;39909977777;40409977777;10240;10228
121;44455721000;39910288888;40410288888;10240;10228
123;44455729000;39910288888;40410288888;10240;10228
125;44455749000;39951622222;40451622222;10240;10228
126;44455757000;39951622222;40451622222;10240;10228
127;44455779000;39951622222;40451622222;10240;10228
128;44455801000;39951622222;40451622222;10240;10228
129;44455812000;39951622222;40451622222;10240;10228
130;44455823000;39951622222;40451622222;10240;10228
131;44455830000;39951644444;40451644444;10240;10228
134;44456511000;39951933333;40451933333;10240;10228
135;44456525000;39993288888;40493288888;10240;10228
137;44456534000;39993288888;40493288888;10240;10228
138;44456541000;39993288888;40493288888;10240;10228
139;44456567000;39993288888;40493288888;10240;10228
140;44456576000;39993288888;40493288888;10240;10228
141;44456582000;39993288888;40493288888;10240;10228
142;44456612000;39993311111;40493311111;10240;10228
143;44456636000;39993588888;40493588888;10240;10228
144;44456653000;39993588888;40493588888;10240;10228
145;44456659000;39993588888;40493588888;10240;10228
146;44456684000;40034955555;40534955555;10240;10228
147;44456704000;40034955555;40534955555;10240;10228
148;44456714000;40034955555;40534955555;10240;10228
149;44456737000;40034955555;40534955555;10240;10228
150;44456754000;40034955555;40534955555;10240;10228
151;44456766000;40034955555;40534955555;10240;10228
152;44456780000;40034955555;40534955555;10240;10228
154;44456791000;40035311111;40535311111;10240;10228
155;44456804000;40035311111;40535311111;10240;10228
157;44456817000;40076622222;40576622222;10240;10228
113;44458317000;39909955555;40409955555;10240;10228
114;44458510000;39909955555;40409955555;10240;10228
115;44458714000;39909955555;40409955555;10240;10228
116;44458732000;39909955555;40409955555;10240;10228
117;44458954000;39909955555;40409955555;10240;10228
160;44856073000;40076622222;40576622222;10240;10228
164;44856100000;40076644444;40576644444;10240;10228
165;44856121000;40076944444;40576944444;10240;10228
166;44856158000;40076944444;40576944444;10240;10228
167;44856180000;40076944444;40576944444;10240;10228
168;44856188000;40118288888;40618288888;10240;10228
169;44856200000;40118288888;40618288888;10240;10228
170;44856209000;40118288888;40618288888;10240;10228
171;44856232000;40118288888;40618288888;10240;10228
172;44856252000;40118288888;40618288888;10240;10228
173;44856259000;40118288888;40618288888;10240;10228
174;44856291000;40118288888;40618288888;10240;10228
176;44856299000;40118633333;40618633333;10240;10228
177;44856315000;40118633333;40618633333;10240;10228
178;44856336000;40118633333;40618633333;10240;10228
179;44856345000;40159966666;40659966666;10240;10228
180;44856356000;40159966666;40659966666;10240;10228
181;44856955000;40159966666;40659966666;10240;10228
182;44856973000;40159966666;40659966666;10240;10228
183;44856981000;40159966666;40659966666;10240;10228
184;44856998000;40159966666;40659966666;10240;10228
185;44857011000;40159966666;40659966666;10240;10228
187;44857050000;40160311111;40660311111;10240;10228
189;44857070000;40160311111;40660311111;10240;10228
190;44857117000;40201622222;40701622222;10240;10228
191;44857125000;40201622222;40701622222;10240;10228
192;44857140000;40201622222;40701622222;10240;10228
193;44857152000;40201622222;40701622222;10240;10228
194;44857167000;40201622222;40701622222;10240;10228
196;44857200000;40201622222;40701622222;10240;10228
198;44857211000;40201922222;40701922222;10240;10228
199;44857225000;40201922222;40701922222;10240;10228
200;44857251000;40201922222;40701922222;10240;10228
201;44857260000;40243288888;40743288888;10240;10228
202;44857284000;40243288888;40743288888;10240;10228
203;44857313000;40243288888;40743288888;10240;10228
205;44857341000;40243288888;40743288888;10240;10228
208;44857350000;40243311111;40743311111;10240;10228
209;44857368000;40243588888;40743588888;10240;10228
210;44857383000;40243588888;40743588888;10240;10228
211;44857394000;40243588888;40743588888;10240;10228
212;44857413000;40284955555;40784955555;10240;10228
213;44857422000;40284955555;40784955555;10240;10228
215;44857482000;40284955555;40784955555;10240;10228
217;44857492000;40284955555;40784955555;10240;10228
218;44857515000;40284955555;40784955555;10240;10228
219;44857523000;40284977777;40784977777;10240;10228
157;44860164000;40076622222;40576622222;10240;10228
158;44860364000;40076622222;40576622222;10240;10228
