seqnum;now;rtptime;deadline;packet_len;payload_len
0;38110304000;37120388888;37620388888;10240;10228
1;38110389000;37120388888;37620388888;10240;10228
2;38110425000;37120388888;37620388888;10240;10228
3;38110439000;37151722222;37651722222;10240;10228
0;38110543000;37120388888;37620388888;10240;10228
1;38110684000;37120388888;37620388888;10240;10228
2;38110693000;37120388888;37620388888;10240;10228
3;38110880000;37151722222;37651722222;10240;10228
4;38510642000;37151722222;37651722222;10240;10228
5;38510662000;37151722222;37651722222;10240;10228
7;38510672000;37151722222;37651722222;10240;10228
8;38510681000;37151722222;37651722222;10240;10228
9;38510730000;37151722222;37651722222;10240;10228
5;38510830000;37151722222;37651722222;10240;10228
6;38511024000;37151722222;37651722222;10240;10228
10;38910929000;37151744444;37651744444;10240;10228
11;38910953000;37152100000;37652100000;10240;10228
12;38910963000;37152100000;37652100000;10240;10228
14;38910989000;37193366666;37693366666;10240;10228
15;38911000000;37193366666;37693366666;10240;10228
16;38911006000;37193366666;37693366666;10240;10228
17;38911010000;37193366666;37693366666;10240;10228
10;38911372000;37151744444;37651744444;10240;10228
11;38911562000;37152100000;37652100000;10240;10228
12;38911582000;37152100000;37652100000;10240;10228
18;39311257000;37193366666;37693366666;10240;10228
19;39311294000;37193366666;37693366666;10240;10228
21;39311300000;37193388888;37693388888;10240;10228
22;39311315000;37193766666;37693766666;10240;10228
23;39311345000;37193766666;37693766666;10240;10228
24;39311349000;37193766666;37693766666;10240;10228
25;39311367000;37235033333;37735033333;10240;10228
26;39311371000;37235033333;37735033333;10240;10228
28;39311375000;37235033333;37735033333;10240;10228
29;39311389000;37235033333;37735033333;10240;10228
30;39311394000;37235033333;37735033333;10240;10228
17;39311844000;37193366666;37693366666;10240;10228
18;39312065000;37193366666;37693366666;10240;10228
19;39312084000;37193366666;37693366666;10240;10228
20;39312258000;37193366666;37693366666;10240;10228
21;39312284000;37193388888;37693388888;10240;10228
32;39711610000;37235055555;37735055555;10240;10228
33;39711645000;37235388888;37735388888;10240;10228
34;39711652000;37235388888;37735388888;10240;10228
35;39711656000;37235388888;37735388888;10240;10228
36;39711672000;37276700000;37776700000;10240;10228
37;39711676000;37276700000;37776700000;10240;10228
38;39711690000;37276700000;37776700000;10240;10228
39;39711695000;37276700000;37776700000;10240;10228
41;39711700000;37276700000;37776700000;10240;10228
42;39711706000;37276700000;37776700000;10240;10228
43;39711710000;37276722222;37776722222;10240;10228
44;39711725000;37277055555;37777055555;10240;10228
45;39711734000;37277055555;37777055555;10240;10228
46;39711746000;37277055555;37777055555;10240;10228
47;39711754000;37318366666;37818366666;10240;10228
30;39712586000;37235033333;37735033333;10240;10228
31;39712772000;37235033333;37735033333;10240;10228
32;39712809000;37235055555;37735055555;10240;10228
33;39712944000;37235388888;37735388888;10240;10228
34;39713181000;37235388888;37735388888;10240;10228
48;40111949000;37318366666;37818366666;10240;10228
49;40111970000;37318366666;37818366666;10240;10228
50;40111979000;37318366666;37818366666;10240;10228
