seqnum;now;rtptime;deadline;packet_len;payload_len
0;47500551000;46509611111;47009611111;10240;10228
1;47500746000;46509611111;47009611111;10240;10228
2;47500896000;46509611111;47009611111;10240;10228
3;47500904000;46540733333;47040733333;10240;10228
5;47900996000;46540733333;47040733333;10240;10228
4;47901020000;46540733333;47040733333;10240;10228
6;47901214000;46540733333;47040733333;10240;10228
7;47901233000;46540733333;47040733333;10240;10228
5;47901237000;46540733333;47040733333;10240;10228
6;47901416000;46540733333;47040733333;10240;10228
7;47901623000;46540733333;47040733333;10240;10228
8;48301262000;46540733333;47040733333;10240;10228
9;48301288000;46540733333;47040733333;10240;10228
10;48301302000;46540755555;47040755555;10240;10228
11;48301481000;46541111111;47041111111;10240;10228
12;48301493000;46541111111;47041111111;10240;10228
13;48301498000;46541111111;47041111111;10240;10228
14;48301503000;46582400000;47082400000;10240;10228
8;48301508000;46540733333;47040733333;10240;10228
9;48301663000;46540733333;47040733333;10240;10228
10;48301672000;46540755555;47040755555;10240;10228
11;48301888000;46541111111;47041111111;10240;10228
12;48301899000;46541111111;47041111111;10240;10228
15;48701629000;46582400000;47082400000;10240;10228
16;48701663000;46582400000;47082400000;10240;10228
17;48701669000;46582400000;47082400000;10240;10228
18;48701673000;46582400000;47082400000;10240;10228
19;48701680000;46582400000;47082400000;10240;10228
20;48701690000;46582400000;47082400000;10240;10228
21;48701696000;46582422222;47082422222;10240;10228
23;48701700000;46582866666;47082866666;10240;10228
14;48701751000;46582400000;47082400000;10240;10228
15;48701989000;46582400000;47082400000;10240;10228
17;48701998000;46582400000;47082400000;10240;10228
18;48702189000;46582400000;47082400000;10240;10228
19;48702391000;46582400000;47082400000;10240;10228
24;49101990000;46582866666;47082866666;10240;10228
25;49102025000;46624055555;47124055555;10240;10228
28;49102030000;46624055555;47124055555;10240;10228
29;49102059000;46624055555;47124055555;10240;10228
30;49102080000;46624055555;47124055555;10240;10228
31;49102085000;46624055555;47124055555;10240;10228
32;49102098000;46624077777;47124077777;10240;10228
33;49102108000;46624422222;47124422222;10240;10228
23;49102542000;46582866666;47082866666;10240;10228
24;49102562000;46582866666;47082866666;10240;10228
27;49102746000;46624055555;47124055555;10240;10228
28;49102943000;46624055555;47124055555;10240;10228
34;49502331000;46624422222;47124422222;10240;10228
35;49502370000;46624422222;47124422222;10240;10228
38;49502375000;46665722222;47165722222;10240;10228
39;49502394000;46665722222;47165722222;10240;10228
40;49502401000;46665722222;47165722222;10240;10228
41;49502404000;46665722222;47165722222;10240;10228
42;49502409000;46665722222;47165722222;10240;10228
43;49502423000;46665744444;47165744444;10240;10228
44;49502427000;46666077777;47166077777;10240;10228
45;49502432000;46666077777;47166077777;10240;10228
32;49502701000;46624077777;47124077777;10240;10228
34;49502881000;46624422222;47124422222;10240;10228
35;49502901000;46624422222;47124422222;10240;10228
36;49503102000;46665722222;47165722222;10240;10228
38;49503280000;46665722222;47165722222;10240;10228
47;49902604000;46707388888;47207388888;10240;10228
48;49902632000;46707388888;47207388888;10240;10228
50;49902637000;46707388888;47207388888;10240;10228
51;49902641000;46707388888;47207388888;10240;10228
52;49902656000;46707388888;47207388888;10240;10228
54;49902660000;46707411111;47207411111;10240;10228
56;49902680000;46707722222;47207722222;10240;10228
57;49902685000;46707722222;47207722222;10240;10228
58;49902690000;46749055555;47249055555;10240;10228
60;49902694000;46749055555;47249055555;10240;10228
61;49902771000;46749055555;47249055555;10240;10228
62;49902784000;46749055555;47249055555;10240;10228
63;49902788000;46749055555;47249055555;10240;10228
45;49903445000;46666077777;47166077777;10240;10228
46;49903619000;46666077777;47166077777;10240;10228
47;49903658000;46707388888;47207388888;10240;10228
49;49903827000;46707388888;47207388888;10240;10228
50;49903869000;46707388888;47207388888;10240;10228
64;50302851000;46749055555;47249055555;10240;10228
65;50302875000;46749077777;47249077777;10240;10228
66;50302882000;46749377777;47249377777;10240;10228
67;50302888000;46749377777;47249377777;10240;10228
68;50302892000;46749377777;47249377777;10240;10228
69;50302898000;46790722222;47290722222;10240;10228
70;50302902000;46790722222;47290722222;10240;10228
71;50302931000;46790722222;47290722222;10240;10228
72;50302938000;46790722222;47290722222;10240;10228
74;50302942000;46790722222;47290722222;10240;10228
76;50302949000;46790744444;47290744444;10240;10228
77;50302956000;46791088888;47291088888;10240;10228
78;50302985000;46791088888;47291088888;10240;10228
80;50303093000;46832388888;47332388888;10240;10228
81;50303115000;46832388888;47332388888;10240;10228
82;50303120000;46832388888;47332388888;10240;10228
84;50303125000;46832388888;47332388888;10240;10228
85;50303129000;46832388888;47332388888;10240;10228
86;50303135000;46832388888;47332388888;10240;10228
63;50304507000;46749055555;47249055555;10240;10228
64;50304527000;46749055555;47249055555;10240;10228
65;50304706000;46749077777;47249077777;10240;10228
67;50304726000;46749377777;47249377777;10240;10228
87;50703151000;46832411111;47332411111;10240;10228
94;50703319000;46874055555;47374055555;10240;10228
98;50703356000;46874077777;47374077777;10240;10228
69;50703362000;46790722222;47290722222;10240;10228
71;50703555000;46790722222;47290722222;10240;10228
72;50703566000;46790722222;47290722222;10240;10228
73;50703760000;46790722222;47290722222;10240;10228
74;50703958000;46790722222;47290722222;10240;10228
75;50703966000;46790722222;47290722222;10240;10228
99;50704149000;46874377777;47374377777;10240;10228
100;50704159000;46874377777;47374377777;10240;10228
101;50704164000;46874377777;47374377777;10240;10228
102;50704172000;46915722222;47415722222;10240;10228
103;50704183000;46915722222;47415722222;10240;10228
104;50704187000;46915722222;47415722222;10240;10228
105;50704207000;46915722222;47415722222;10240;10228
107;50704214000;46915722222;47415722222;10240;10228
108;50704223000;46915722222;47415722222;10240;10228
109;50704227000;46915744444;47415744444;10240;10228
110;50704237000;46916000000;47416000000;10240;10228
111;50704243000;46916000000;47416000000;10240;10228
112;50704247000;46916000000;47416000000;10240;10228
115;50704265000;46957400000;47457400000;10240;10228
116;50704270000;46957400000;47457400000;10240;10228
85;50705164000;46832388888;47332388888;10240;10228
86;50705383000;46832388888;47332388888;10240;10228
88;50705402000;46832722222;47332722222;10240;10228
89;50705553000;46832722222;47332722222;10240;10228
90;50705799000;46832722222;47332722222;10240;10228
91;50705818000;46874055555;47374055555;10240;10228
120;51103491000;46957422222;47457422222;10240;10228
122;51103544000;46957755555;47457755555;10240;10228
123;51103563000;46957755555;47457755555;10240;10228
124;51103569000;46999066666;47499066666;10240;10228
126;51103573000;46999066666;47499066666;10240;10228
127;51103580000;46999066666;47499066666;10240;10228
128;51103587000;46999066666;47499066666;10240;10228
99;51104323000;46874377777;47374377777;10240;10228
131;51104478000;46999077777;47499077777;10240;10228
132;51104491000;46999400000;47499400000;10240;10228
134;51104496000;46999400000;47499400000;10240;10228
136;51104501000;47040722222;47540722222;10240;10228
137;51104562000;47040722222;47540722222;10240;10228
138;51104593000;47040722222;47540722222;10240;10228
139;51104600000;47040722222;47540722222;10240;10228
140;51104605000;47040722222;47540722222;10240;10228
142;51104611000;47040744444;47540744444;10240;10228
144;51104616000;47041033333;47541033333;10240;10228
145;51104621000;47041033333;47541033333;10240;10228
146;51104704000;47082388888;47582388888;10240;10228
148;51104715000;47082388888;47582388888;10240;10228
149;51104720000;47082388888;47582388888;10240;10228
150;51104725000;47082388888;47582388888;10240;10228
151;51104729000;47082388888;47582388888;10240;10228
152;51104733000;47082388888;47582388888;10240;10228
153;51104737000;47082411111;47582411111;10240;10228
154;51104753000;47082733333;47582733333;10240;10228
155;51104757000;47082733333;47582733333;10240;10228
156;51104765000;47082733333;47582733333;10240;10228
157;51104794000;47124055555;47624055555;10240;10228
117;51105924000;46957400000;47457400000;10240;10228
120;51105935000;46957422222;47457422222;10240;10228
121;51106138000;46957755555;47457755555;10240;10228
159;51503807000;47124055555;47624055555;10240;10228
162;51503824000;47124055555;47624055555;10240;10228
164;51503832000;47124077777;47624077777;10240;10228
165;51503837000;47124400000;47624400000;10240;10228
166;51503841000;47124400000;47624400000;10240;10228
167;51503846000;47124400000;47624400000;10240;10228
168;51503855000;47165722222;47665722222;10240;10228
169;51503862000;47165722222;47665722222;10240;10228
170;51503872000;47165722222;47665722222;10240;10228
171;51503943000;47165722222;47665722222;10240;10228
129;51504617000;46999066666;47499066666;10240;10228
172;51504654000;47165722222;47665722222;10240;10228
173;51504674000;47165722222;47665722222;10240;10228
174;51504681000;47165722222;47665722222;10240;10228
175;51504685000;47165744444;47665744444;10240;10228
177;51504690000;47166044444;47666044444;10240;10228
178;51504818000;47166044444;47666044444;10240;10228
179;51504828000;47207388888;47707388888;10240;10228
180;51504833000;47207388888;47707388888;10240;10228
181;51504839000;47207388888;47707388888;10240;10228
183;51504851000;47207388888;47707388888;10240;10228
184;51504856000;47207388888;47707388888;10240;10228
185;51504867000;47207388888;47707388888;10240;10228
186;51504925000;47207411111;47707411111;10240;10228
187;51504953000;47207711111;47707711111;10240;10228
189;51504958000;47207711111;47707711111;10240;10228
