seqnum;now;rtptime;deadline
1;3723303000;3670366666;4170366666
2;3723331000;3670366666;4170366666
3;3807500000;3701655555;4201655555
9;3807536000;3701655555;4201655555
10;3807790000;3701666666;4201666666
11;3807836000;3701988888;4201988888
12;3807862000;3701988888;4201988888
13;3807866000;3701988888;4201988888
14;3845336000;3743266666;4243266666
15;3845353000;3743266666;4243266666
16;3845355000;3743266666;4243266666
17;3845398000;3743266666;4243266666
18;3845401000;3743266666;4243266666
19;3845402000;3743266666;4243266666
20;3845404000;3743266666;4243266666
21;3845644000;3743277777;4243277777
22;3845679000;3743666666;4243666666
23;3845701000;3743666666;4243666666
24;3845712000;3743666666;4243666666
25;3889939000;3784977777;4284977777
33;3890088000;3785388888;4285388888
34;3890106000;3785388888;4285388888
35;3890110000;3785388888;4285388888
36;3927979000;3826633333;4326633333
37;3927999000;3826633333;4326633333
38;3928000000;3826633333;4326633333
39;3928002000;3826633333;4326633333
40;3928005000;3826633333;4326633333
41;3928006000;3826633333;4326633333
42;3928008000;3826633333;4326633333
43;3928219000;3826644444;4326644444
44;3928263000;3826988888;4326988888
45;3928281000;3826988888;4326988888
46;3928283000;3826988888;4326988888
47;3968723000;3868300000;4368300000
49;3968761000;3868300000;4368300000
50;3968764000;3868300000;4368300000
51;3968766000;3868300000;4368300000
52;3968769000;3868300000;4368300000
53;3968772000;3868300000;4368300000
54;3968969000;3868311111;4368311111
55;3969000000;3868622222;4368622222
56;3969013000;3868622222;4368622222
57;3969016000;3868622222;4368622222
58;4008582000;3909966666;4409966666
66;4008732000;3910277777;4410277777
67;4008749000;3910277777;4410277777
68;4008752000;3910277777;4410277777
69;4048123000;3951600000;4451600000
77;4048272000;3951933333;4451933333
78;4048296000;3951933333;4451933333
79;4048298000;3951933333;4451933333
80;4086970000;3993288888;4493288888
88;4087144000;3993611111;4493611111
89;4087173000;3993611111;4493611111
90;4087175000;3993611111;4493611111
91;4125350000;4034966666;4534966666
99;4125517000;4035300000;4535300000
100;4125543000;4035300000;4535300000
101;4125545000;4035300000;4535300000
102;4163423000;4076622222;4576622222
110;4163584000;4076911111;4576911111
111;4163612000;4076911111;4576911111
112;4163614000;4076911111;4576911111
113;4200887000;4118300000;4618300000
120;4201153000;4118311111;4618311111
121;4201159000;4118600000;4618600000
122;4201183000;4118600000;4618600000
123;4201184000;4118600000;4618600000
124;4240819000;4159955555;4659955555
131;4241056000;4159977777;4659977777
132;4241061000;4160266666;4660266666
133;4241083000;4160266666;4660266666
134;4241084000;4160266666;4660266666
135;4279861000;4201622222;4701622222
142;4280103000;4201644444;4701644444
143;4280110000;4201900000;4701900000
144;4280134000;4201900000;4701900000
145;4280136000;4201900000;4701900000
146;4319311000;4243300000;4743300000
154;4319473000;4243622222;4743622222
155;4319498000;4243622222;4743622222
156;4319499000;4243622222;4743622222
157;4358922000;4284966666;4784966666
165;4359094000;4285277777;4785277777
166;4359119000;4285277777;4785277777
167;4359120000;4285277777;4785277777
168;4399153000;4326600000;4826600000
176;4399313000;4326922222;4826922222
177;4399338000;4326922222;4826922222
178;4399339000;4326922222;4826922222
179;4439958000;4368288888;4868288888
187;4440101000;4368588888;4868588888
188;4440126000;4368588888;4868588888
189;4440127000;4368588888;4868588888
190;4481144000;4409966666;4909966666
198;4481306000;4410255555;4910255555
199;4481330000;4410255555;4910255555
200;4481332000;4410255555;4910255555
201;4522532000;4451622222;4951622222
209;4522680000;4451911111;4951911111
210;4522705000;4451911111;4951911111
211;4522706000;4451911111;4951911111
212;4564084000;4493300000;4993300000
220;4564248000;4493622222;4993622222
221;4564272000;4493622222;4993622222
222;4564273000;4493622222;4993622222
223;4605548000;4534955555;5034955555
229;4605573000;4534955555;5034955555
230;4605800000;4534977777;5034977777
231;4605807000;4535277777;5035277777
232;4605830000;4535277777;5035277777
233;4605845000;4535277777;5035277777
234;4647353000;4576633333;5076633333
242;4647515000;4576966666;5076966666
243;4647539000;4576966666;5076966666
244;4647541000;4576966666;5076966666
245;4688979000;4618266666;5118266666
253;4689129000;4618600000;5118600000
254;4689153000;4618600000;5118600000
255;4689155000;4618600000;5118600000
256;4730679000;4659966666;5159966666
265;4730893000;4660266666;5160266666
266;4730897000;4660266666;5160266666
267;4772416000;4701633333;5201633333
275;4772594000;4701900000;5201900000
276;4772619000;4701900000;5201900000
277;4772621000;4701900000;5201900000
278;4814012000;4743300000;5243300000
285;4814256000;4743311111;5243311111
286;4814294000;4743611111;5243611111
287;4814296000;4743611111;5243611111
288;4814314000;4743611111;5243611111
289;4855692000;4784966666;5284966666
297;4855842000;4785244444;5285244444
298;4855846000;4785244444;5285244444
299;4855847000;4785244444;5285244444
300;4897310000;4826600000;5326600000
304;4897338000;4826600000;5326600000
305;4897339000;4826600000;5326600000
306;4897340000;4826600000;5326600000
307;4897567000;4826611111;5326611111
308;4897595000;4826900000;5326900000
309;4897600000;4826900000;5326900000
310;4897602000;4826900000;5326900000
311;4938966000;4868266666;5368266666
319;4939092000;4868577777;5368577777
320;4939117000;4868577777;5368577777
321;4939119000;4868577777;5368577777
322;4980672000;4909966666;5409966666
330;4980835000;4910255555;5410255555
331;4980839000;4910255555;5410255555
332;4980861000;4910255555;5410255555
333;5022330000;4951622222;5451622222
341;5022492000;4951911111;5451911111
342;5022516000;4951911111;5451911111
343;5022518000;4951911111;5451911111
344;5064010000;4993300000;5493300000
352;5064176000;4993633333;5493633333
353;5064201000;4993633333;5493633333
354;5064202000;4993633333;5493633333
355;5105672000;5034966666;5534966666
363;5105835000;5035255555;5535255555
364;5105859000;5035255555;5535255555
365;5105860000;5035255555;5535255555
366;5147297000;5076600000;5576600000
374;5147452000;5076877777;5576877777
375;5147477000;5076877777;5576877777
376;5147478000;5076877777;5576877777
377;5189031000;5118266666;5618266666
385;5189214000;5118566666;5618566666
386;5189241000;5118566666;5618566666
387;5189242000;5118566666;5618566666
388;5230678000;5159966666;5659966666
395;5230931000;5159977777;5659977777
396;5230963000;5160266666;5660266666
397;5230971000;5160266666;5660266666
398;5230972000;5160266666;5660266666
399;5272343000;5201633333;5701633333
407;5272506000;5201900000;5701900000
408;5272530000;5201900000;5701900000
409;5272531000;5201900000;5701900000
410;5314102000;5243288888;5743288888
417;5314392000;5243311111;5743311111
418;5314435000;5243611111;5743611111
419;5314438000;5243611111;5743611111
420;5314446000;5243611111;5743611111
421;5357114000;5284966666;5784966666
422;5357156000;5284966666;5784966666
423;5357159000;5284966666;5784966666
424;5357163000;5284966666;5784966666
425;5357192000;5284966666;5784966666
426;5357195000;5284966666;5784966666
427;5357197000;5284966666;5784966666
428;5357419000;5284977777;5784977777
429;5357460000;5285277777;5785277777
430;5357463000;5285277777;5785277777
431;5357488000;5285277777;5785277777
432;5397364000;5326622222;5826622222
433;5397396000;5326622222;5826622222
434;5397415000;5326622222;5826622222
435;5397418000;5326622222;5826622222
436;5397421000;5326622222;5826622222
437;5397423000;5326622222;5826622222
438;5397425000;5326622222;5826622222
439;5397641000;5326644444;5826644444
440;5397683000;5326944444;5826944444
441;5397711000;5326944444;5826944444
442;5397714000;5326944444;5826944444
443;5438968000;5368300000;5868300000
448;5439005000;5368300000;5868300000
449;5439007000;5368300000;5868300000
450;5439234000;5368311111;5868311111
451;5439269000;5368588888;5868588888
452;5439271000;5368588888;5868588888
453;5439272000;5368588888;5868588888
454;5480646000;5409933333;5909933333
455;5480681000;5409933333;5909933333
456;5480684000;5409933333;5909933333
457;5480688000;5409933333;5909933333
458;5480690000;5409933333;5909933333
459;5480693000;5409933333;5909933333
460;5480695000;5409933333;5909933333
461;5480883000;5409944444;5909944444
462;5480914000;5410222222;5910222222
463;5480928000;5410222222;5910222222
464;5480941000;5410222222;5910222222
465;5522235000;5451622222;5951622222
473;5522383000;5451900000;5951900000
474;5522387000;5451900000;5951900000
475;5522404000;5451900000;5951900000
476;5563988000;5493288888;5993288888
479;5564007000;5493288888;5993288888
480;5564009000;5493288888;5993288888
481;5564010000;5493288888;5993288888
482;5564011000;5493288888;5993288888
483;5564221000;5493311111;5993311111
484;5564244000;5493611111;5993611111
485;5564255000;5493611111;5993611111
486;5564256000;5493611111;5993611111
487;5605504000;5534966666;6034966666
495;5605789000;5535266666;6035266666
496;5605808000;5535266666;6035266666
497;5605810000;5535266666;6035266666
498;5647185000;5576622222;6076622222
506;5647456000;5576933333;6076933333
507;5647470000;5576933333;6076933333
508;5647472000;5576933333;6076933333
509;5689017000;5618300000;6118300000
517;5689191000;5618611111;6118611111
518;5689195000;5618611111;6118611111
519;5689212000;5618611111;6118611111
520;5730669000;5659966666;6159966666
528;5730829000;5660277777;6160277777
529;5730853000;5660277777;6160277777
530;5730854000;5660277777;6160277777
531;5772291000;5701622222;6201622222
539;5772454000;5701911111;6201911111
540;5772478000;5701911111;6201911111
541;5772480000;5701911111;6201911111
542;5813991000;5743288888;6243288888
550;5814151000;5743622222;6243622222
551;5814175000;5743622222;6243622222
552;5814177000;5743622222;6243622222
553;5855685000;5784966666;6284966666
561;5855834000;5785277777;6285277777
562;5855838000;5785277777;6285277777
563;5855839000;5785277777;6285277777
564;5897326000;5826622222;6326622222
566;5897353000;5826622222;6326622222
567;5897355000;5826622222;6326622222
568;5897356000;5826622222;6326622222
569;5897357000;5826622222;6326622222
570;5897358000;5826622222;6326622222
571;5897541000;5826644444;6326644444
572;5897569000;5826933333;6326933333
573;5897571000;5826933333;6326933333
574;5897572000;5826933333;6326933333
575;5938830000;5868266666;6368266666
576;5938857000;5868266666;6368266666
577;5938859000;5868266666;6368266666
578;5938860000;5868266666;6368266666
579;5938861000;5868266666;6368266666
580;5938862000;5868266666;6368266666
581;5938863000;5868266666;6368266666
582;5939103000;5868277777;6368277777
583;5939144000;5868588888;6368588888
584;5939145000;5868588888;6368588888
585;5939164000;5868588888;6368588888
586;5980693000;5909933333;6409933333
594;5980860000;5910244444;6410244444
595;5980888000;5910244444;6410244444
596;5980890000;5910244444;6410244444
597;6022302000;5951600000;6451600000
605;6022466000;5951900000;6451900000
606;6022494000;5951900000;6451900000
607;6022496000;5951900000;6451900000
608;6063986000;5993288888;6493288888
616;6064132000;5993622222;6493622222
617;6064156000;5993622222;6493622222
618;6064158000;5993622222;6493622222
619;6105653000;6034955555;6534955555
627;6105815000;6035277777;6535277777
628;6105839000;6035277777;6535277777
629;6105841000;6035277777;6535277777
630;6147148000;6076600000;6576600000
638;6147418000;6076888888;6576888888
639;6147421000;6076888888;6576888888
640;6147422000;6076888888;6576888888
641;6188971000;6118266666;6618266666
642;6188998000;6118266666;6618266666
643;6189000000;6118266666;6618266666
644;6189001000;6118266666;6618266666
645;6189002000;6118266666;6618266666
646;6189003000;6118266666;6618266666
647;6189004000;6118266666;6618266666
648;6189229000;6118277777;6618277777
649;6189257000;6118566666;6618566666
650;6189263000;6118566666;6618566666
651;6189264000;6118566666;6618566666
652;6230630000;6159933333;6659933333
660;6230792000;6160244444;6660244444
661;6230796000;6160244444;6660244444
662;6230818000;6160244444;6660244444
663;6272331000;6201633333;6701633333
671;6272494000;6201922222;6701922222
672;6272517000;6201922222;6701922222
673;6272519000;6201922222;6701922222
674;6313997000;6243300000;6743300000
682;6314159000;6243622222;6743622222
683;6314184000;6243622222;6743622222
684;6314185000;6243622222;6743622222
685;6358908000;6284955555;6784955555
693;6359114000;6285288888;6785288888
694;6359137000;6285288888;6785288888
695;6359139000;6285288888;6785288888
696;6397287000;6326600000;6826600000
697;6397314000;6326600000;6826600000
698;6397317000;6326600000;6826600000
699;6397319000;6326600000;6826600000
700;6397320000;6326600000;6826600000
701;6397322000;6326600000;6826600000
702;6397323000;6326600000;6826600000
703;6397552000;6326611111;6826611111
704;6397559000;6326922222;6826922222
705;6397583000;6326922222;6826922222
706;6397584000;6326922222;6826922222
707;6439004000;6368300000;6868300000
715;6439169000;6368600000;6868600000
716;6439173000;6368600000;6868600000
717;6439174000;6368600000;6868600000
718;6480767000;6409966666;6909966666
721;6480811000;6409966666;6909966666
722;6480812000;6409966666;6909966666
723;6480814000;6409966666;6909966666
724;6480816000;6409966666;6909966666
725;6481064000;6409977777;6909977777
726;6481105000;6410255555;6910255555
727;6481108000;6410255555;6910255555
