seqnum;now;rtptime;deadline
1;4402492000;4349466666;4849466666
2;4402517000;4349466666;4849466666
3;4483258000;4380855555;4880855555
8;4483325000;4380855555;4880855555
9;4483328000;4380855555;4880855555
10;4483637000;4380877777;4880877777
11;4483681000;4381266666;4881266666
12;4483691000;4381266666;4881266666
13;4483693000;4381266666;4881266666
14;4525912000;4422455555;4922455555
22;4526082000;4422866666;4922866666
23;4526130000;4422866666;4922866666
24;4526133000;4422866666;4922866666
25;4566059000;4464122222;4964122222
33;4566220000;4464477777;4964477777
34;4566225000;4464477777;4964477777
35;4566245000;4464477777;4964477777
36;4607287000;4505811111;5005811111
42;4607326000;4505811111;5005811111
43;4607560000;4505833333;5005833333
44;4607590000;4506177777;5006177777
45;4607594000;4506177777;5006177777
46;4607622000;4506177777;5006177777
47;4648107000;4547455555;5047455555
48;4648158000;4547455555;5047455555
49;4648161000;4547455555;5047455555
50;4648162000;4547455555;5047455555
51;4648165000;4547455555;5047455555
52;4648166000;4547455555;5047455555
53;4648168000;4547455555;5047455555
54;4648372000;4547477777;5047477777
55;4648393000;4547777777;5047777777
56;4648397000;4547777777;5047777777
57;4648418000;4547777777;5047777777
58;4687970000;4589122222;5089122222
66;4688116000;4589433333;5089433333
67;4688133000;4589433333;5089433333
68;4688136000;4589433333;5089433333
69;4727527000;4630788888;5130788888
77;4727649000;4631122222;5131122222
78;4727665000;4631122222;5131122222
79;4727667000;4631122222;5131122222
80;4766334000;4672477777;5172477777
88;4766462000;4672800000;5172800000
89;4766479000;4672800000;5172800000
90;4766482000;4672800000;5172800000
91;4804708000;4714155555;5214155555
99;4804868000;4714488888;5214488888
100;4804884000;4714488888;5214488888
101;4804886000;4714488888;5214488888
102;4842750000;4755788888;5255788888
110;4842902000;4756077777;5256077777
111;4842923000;4756077777;5256077777
112;4842926000;4756077777;5256077777
113;4880867000;4797455555;5297455555
121;4880988000;4797766666;5297766666
122;4881004000;4797766666;5297766666
123;4881007000;4797766666;5297766666
124;4919310000;4839155555;5339155555
132;4919457000;4839455555;5339455555
133;4919473000;4839455555;5339455555
134;4919475000;4839455555;5339455555
135;4958122000;4880811111;5380811111
143;4958244000;4881088888;5381088888
144;4958260000;4881088888;5381088888
145;4958262000;4881088888;5381088888
146;4997540000;4922477777;5422477777
154;4997685000;4922811111;5422811111
155;4997701000;4922811111;5422811111
156;4997704000;4922811111;5422811111
157;5037522000;4964155555;5464155555
165;5037640000;4964466666;5464466666
166;5037672000;4964466666;5464466666
167;5037675000;4964466666;5464466666
168;5078010000;5005788888;5505788888
176;5078145000;5006111111;5506111111
177;5078161000;5006111111;5506111111
178;5078164000;5006111111;5506111111
179;5118977000;5047477777;5547477777
187;5119109000;5047788888;5547788888
188;5119126000;5047788888;5547788888
189;5119128000;5047788888;5547788888
190;5160212000;5089122222;5589122222
198;5160334000;5089411111;5589411111
199;5160350000;5089411111;5589411111
200;5160352000;5089411111;5589411111
201;5201647000;5130788888;5630788888
209;5201768000;5131066666;5631066666
210;5201784000;5131066666;5631066666
211;5201787000;5131066666;5631066666
212;5243263000;5172488888;5672488888
220;5243383000;5172844444;5672844444
221;5243400000;5172844444;5672844444
222;5243402000;5172844444;5672844444
223;5284703000;5214122222;5714122222
231;5285015000;5214466666;5714466666
232;5285031000;5214466666;5714466666
233;5285034000;5214466666;5714466666
234;5326517000;5255788888;5755788888
242;5326665000;5256100000;5756100000
243;5326669000;5256100000;5756100000
244;5326670000;5256100000;5756100000
245;5368073000;5297500000;5797500000
249;5368094000;5297500000;5797500000
250;5368097000;5297500000;5797500000
251;5368099000;5297500000;5797500000
252;5368326000;5297511111;5797511111
253;5368346000;5297833333;5797833333
254;5368358000;5297833333;5797833333
255;5368360000;5297833333;5797833333
256;5409885000;5339166666;5839166666
264;5410006000;5339466666;5839466666
265;5410034000;5339466666;5839466666
266;5410037000;5339466666;5839466666
267;5451603000;5380811111;5880811111
275;5451758000;5381088888;5881088888
276;5451774000;5381088888;5881088888
277;5451777000;5381088888;5881088888
278;5493195000;5422477777;5922477777
284;5493214000;5422477777;5922477777
285;5493427000;5422500000;5922500000
286;5493457000;5422800000;5922800000
287;5493482000;5422800000;5922800000
288;5493486000;5422800000;5922800000
289;5534875000;5464155555;5964155555
297;5534987000;5464433333;5964433333
298;5535008000;5464433333;5964433333
299;5535011000;5464433333;5964433333
300;5576357000;5505811111;6005811111
308;5576647000;5506111111;6006111111
309;5576668000;5506111111;6006111111
310;5576671000;5506111111;6006111111
311;5618196000;5547477777;6047477777
319;5618317000;5547788888;6047788888
320;5618333000;5547788888;6047788888
321;5618336000;5547788888;6047788888
322;5659884000;5589166666;6089166666
330;5660005000;5589466666;6089466666
331;5660022000;5589466666;6089466666
332;5660024000;5589466666;6089466666
333;5701525000;5630811111;6130811111
341;5701654000;5631100000;6131100000
342;5701657000;5631100000;6131100000
343;5701668000;5631100000;6131100000
344;5743173000;5672455555;6172455555
351;5743378000;5672466666;6172466666
352;5743391000;5672777777;6172777777
353;5743412000;5672777777;6172777777
354;5743414000;5672777777;6172777777
355;5784872000;5714155555;6214155555
363;5784950000;5714433333;6214433333
364;5784971000;5714433333;6214433333
365;5784982000;5714433333;6214433333
366;5826317000;5755788888;6255788888
374;5826586000;5756066666;6256066666
375;5826607000;5756066666;6256066666
376;5826610000;5756066666;6256066666
377;5868249000;5797477777;6297477777
383;5868275000;5797477777;6297477777
384;5868503000;5797500000;6297500000
385;5868508000;5797777777;6297777777
386;5868528000;5797777777;6297777777
387;5868530000;5797777777;6297777777
388;5909842000;5839122222;6339122222
396;5909989000;5839422222;6339422222
397;5910010000;5839422222;6339422222
398;5910013000;5839422222;6339422222
399;5951351000;5880788888;6380788888
407;5951579000;5881055555;6381055555
408;5951595000;5881055555;6381055555
409;5951598000;5881055555;6381055555
410;5993122000;5922477777;6422477777
418;5993297000;5922800000;6422800000
419;5993313000;5922800000;6422800000
420;5993316000;5922800000;6422800000
421;6036682000;5964155555;6464155555
429;6036875000;5964466666;6464466666
430;6036880000;5964466666;6464466666
431;6036904000;5964466666;6464466666
432;6076574000;6005788888;6505788888
435;6076611000;6005788888;6505788888
436;6076614000;6005788888;6505788888
437;6076617000;6005788888;6505788888
438;6076621000;6005788888;6505788888
439;6076832000;6005800000;6505800000
440;6076859000;6006100000;6506100000
441;6076872000;6006100000;6506100000
442;6076874000;6006100000;6506100000
443;6119889000;6047477777;6547477777
451;6120071000;6047777777;6547777777
452;6120100000;6047777777;6547777777
453;6120103000;6047777777;6547777777
454;6159946000;6089155555;6589155555
462;6160111000;6089433333;6589433333
463;6160133000;6089433333;6589433333
464;6160137000;6089433333;6589433333
465;6201601000;6130788888;6630788888
473;6201756000;6131066666;6631066666
474;6201795000;6131066666;6631066666
475;6201797000;6131066666;6631066666
476;6243207000;6172488888;6672488888
481;6243228000;6172488888;6672488888
482;6243231000;6172488888;6672488888
483;6243416000;6172500000;6672500000
484;6243449000;6172811111;6672811111
485;6243465000;6172811111;6672811111
486;6243467000;6172811111;6672811111
487;6284869000;6214155555;6714155555
495;6284979000;6214455555;6714455555
496;6285000000;6214455555;6714455555
497;6285002000;6214455555;6714455555
498;6326488000;6255788888;6755788888
506;6326615000;6256088888;6756088888
507;6326637000;6256088888;6756088888
508;6326639000;6256088888;6756088888
509;6368150000;6297466666;6797466666
517;6368246000;6297800000;6797800000
518;6368267000;6297800000;6797800000
519;6368269000;6297800000;6797800000
520;6409862000;6339122222;6839122222
528;6409992000;6339433333;6839433333
529;6410007000;6339433333;6839433333
530;6410010000;6339433333;6839433333
531;6451544000;6380822222;6880822222
539;6451665000;6381111111;6881111111
540;6451669000;6381111111;6881111111
541;6451683000;6381111111;6881111111
542;6493170000;6422455555;6922455555
550;6493281000;6422777777;6922777777
551;6493302000;6422777777;6922777777
552;6493304000;6422777777;6922777777
553;6534869000;6464155555;6964155555
561;6534979000;6464444444;6964444444
562;6534990000;6464444444;6964444444
563;6534993000;6464444444;6964444444
564;6576479000;6505788888;7005788888
572;6576554000;6506100000;7006100000
573;6576575000;6506100000;7006100000
574;6576587000;6506100000;7006100000
575;6618194000;6547477777;7047477777
583;6618315000;6547800000;7047800000
584;6618331000;6547800000;7047800000
585;6618334000;6547800000;7047800000
586;6659951000;6589155555;7089155555
594;6660132000;6589466666;7089466666
595;6660148000;6589466666;7089466666
596;6660151000;6589466666;7089466666
597;6701512000;6630788888;7130788888
604;6701750000;6630800000;7130800000
605;6701780000;6631088888;7131088888
606;6701792000;6631088888;7131088888
