seqnum;now;rtptime;deadline
0;9645825000;9523200000;9723200000
1;9645833000;9523200000;9723200000
2;9645835000;9523200000;9723200000
3;9645837000;9523200000;9723200000
5;9645839000;9523200000;9723200000
6;9645841000;9523200000;9723200000
7;9645843000;9523200000;9723200000
8;9645845000;9523200000;9723200000
9;9645847000;9523200000;9723200000
11;9678126000;9555000000;9755000000
12;9678132000;9555000000;9755000000
13;9678134000;9555000000;9755000000
14;9678135000;9555000000;9755000000
15;9678137000;9555000000;9755000000
16;9678138000;9555000000;9755000000
17;9678140000;9555000000;9755000000
18;9678142000;9555000000;9755000000
19;9678143000;9555000000;9755000000
20;9678144000;9555000000;9755000000
21;9678273000;9555000000;9755000000
22;9678701000;9596700000;9796700000
23;9678704000;9596700000;9796700000
24;9678925000;9596700000;9796700000
25;9678927000;9596700000;9796700000
26;9679139000;9596700000;9796700000
27;9679154000;9596700000;9796700000
28;9679431000;9596700000;9796700000
29;9679434000;9596700000;9796700000
30;9679685000;9596700000;9796700000
31;9679687000;9596700000;9796700000
32;9719208000;9596700000;9796700000
33;9720385000;9638311111;9838311111
34;9720596000;9638311111;9838311111
36;9760777000;9638311111;9838311111
37;9760781000;9638311111;9838311111
38;9760782000;9638311111;9838311111
39;9760783000;9638311111;9838311111
40;9760785000;9638311111;9838311111
41;9760786000;9638311111;9838311111
42;9760788000;9638311111;9838311111
44;9802552000;9679977777;9879977777
45;9802558000;9679977777;9879977777
46;9802559000;9679977777;9879977777
47;9802561000;9679977777;9879977777
48;9802563000;9679977777;9879977777
49;9802565000;9679977777;9879977777
50;9802567000;9679977777;9879977777
51;9802568000;9679977777;9879977777
52;9802570000;9679977777;9879977777
53;9802571000;9679977777;9879977777
54;9802587000;9679977777;9879977777
55;9803680000;9721622222;9921622222
56;9803683000;9721622222;9921622222
57;9803909000;9721622222;9921622222
58;9803912000;9721622222;9921622222
59;9804156000;9721622222;9921622222
60;9804159000;9721622222;9921622222
61;9804415000;9721622222;9921622222
62;9804418000;9721622222;9921622222
63;9804665000;9721622222;9921622222
64;9804667000;9721622222;9921622222
66;9885867000;9763266666;9963266666
67;9885871000;9763266666;9963266666
68;9885872000;9763266666;9963266666
69;9885874000;9763266666;9963266666
70;9885875000;9763266666;9963266666
71;9885876000;9763266666;9963266666
72;9885878000;9763266666;9963266666
73;9885888000;9763266666;9963266666
74;9885890000;9763266666;9963266666
75;9885891000;9763266666;9963266666
76;9885906000;9763266666;9963266666
77;9886995000;9804966666;10004966666
78;9886997000;9804966666;10004966666
79;9887242000;9804966666;10004966666
80;9887245000;9804966666;10004966666
81;9887484000;9804966666;10004966666
82;9887486000;9804966666;10004966666
83;9887743000;9804966666;10004966666
84;9887745000;9804966666;10004966666
85;9887992000;9804966666;10004966666
86;9887994000;9804966666;10004966666
87;9927433000;9804966666;10004966666
88;9928677000;9846600000;10046600000
89;9928679000;9846600000;10046600000
90;9928888000;9846600000;10046600000
91;9928903000;9846600000;10046600000
93;9969065000;9846600000;10046600000
94;9969068000;9846600000;10046600000
95;9969069000;9846600000;10046600000
97;9969070000;9846600000;10046600000
98;9969188000;9846600000;10046600000
99;9970351000;9888300000;10088300000
100;9970354000;9888300000;10088300000
101;9970598000;9888300000;10088300000
102;9970600000;9888300000;10088300000
103;9970840000;9888300000;10088300000
104;9970843000;9888300000;10088300000
105;9971100000;9888300000;10088300000
106;9971103000;9888300000;10088300000
107;9971301000;9888300000;10088300000
109;10010869000;9888300000;10088300000
111;10052391000;9929922222;10129922222
112;10052393000;9929922222;10129922222
113;10052394000;9929922222;10129922222
114;10052396000;9929922222;10129922222
115;10052397000;9929922222;10129922222
116;10052398000;9929922222;10129922222
117;10052399000;9929922222;10129922222
118;10052400000;9929922222;10129922222
119;10052401000;9929922222;10129922222
120;10052510000;9929922222;10129922222
121;10053682000;9971677777;10171677777
