seqnum;now;rtptime;deadline
0;5254816000;5132300000;5332300000
1;5254823000;5132300000;5332300000
2;5254825000;5132300000;5332300000
3;5254827000;5132300000;5332300000
4;5254829000;5132300000;5332300000
5;5254830000;5132300000;5332300000
6;5254832000;5132300000;5332300000
7;5254834000;5132300000;5332300000
8;5254835000;5132300000;5332300000
9;5254837000;5132300000;5332300000
10;5255350000;5132300000;5332300000
11;5255356000;5164022222;5364022222
12;5255358000;5164022222;5364022222
13;5255359000;5164022222;5364022222
14;5255360000;5164022222;5364022222
15;5255362000;5164022222;5364022222
16;5255363000;5164022222;5364022222
17;5255365000;5164022222;5364022222
18;5255375000;5164022222;5364022222
19;5255377000;5164022222;5364022222
20;5255378000;5164022222;5364022222
21;5286463000;5164022222;5364022222
22;5287718000;5205722222;5405722222
23;5287730000;5205722222;5405722222
24;5287939000;5205722222;5405722222
26;5328084000;5205722222;5405722222
27;5328087000;5205722222;5405722222
28;5328090000;5205722222;5405722222
29;5328091000;5205722222;5405722222
30;5328093000;5205722222;5405722222
31;5328094000;5205722222;5405722222
33;5369862000;5247344444;5447344444
34;5369868000;5247344444;5447344444
35;5369870000;5247344444;5447344444
36;5369871000;5247344444;5447344444
37;5369872000;5247344444;5447344444
38;5369883000;5247344444;5447344444
39;5369885000;5247344444;5447344444
40;5369886000;5247344444;5447344444
41;5369888000;5247344444;5447344444
42;5369889000;5247344444;5447344444
43;5369903000;5247344444;5447344444
44;5371045000;5289000000;5489000000
45;5371048000;5289000000;5489000000
46;5371276000;5289000000;5489000000
47;5371279000;5289000000;5489000000
48;5371532000;5289000000;5489000000
49;5371535000;5289000000;5489000000
50;5371781000;5289000000;5489000000
52;5411366000;5289000000;5489000000
53;5411370000;5289000000;5489000000
56;5453147000;5330633333;5530633333
57;5453151000;5330633333;5530633333
58;5453153000;5330633333;5530633333
59;5453154000;5330633333;5530633333
60;5453155000;5330633333;5530633333
62;5453157000;5330633333;5530633333
63;5453168000;5330633333;5530633333
64;5453169000;5330633333;5530633333
65;5453182000;5330633333;5530633333
66;5454397000;5372355555;5572355555
67;5454399000;5372355555;5572355555
69;5494702000;5372355555;5572355555
70;5494705000;5372355555;5572355555
71;5494706000;5372355555;5572355555
74;5494708000;5372355555;5572355555
75;5494709000;5372355555;5572355555
76;5494818000;5372355555;5572355555
77;5496061000;5414000000;5614000000
78;5496064000;5414000000;5614000000
79;5496308000;5414000000;5614000000
80;5496311000;5414000000;5614000000
81;5496564000;5414000000;5614000000
82;5496567000;5414000000;5614000000
83;5496815000;5414000000;5614000000
84;5496817000;5414000000;5614000000
85;5497065000;5414000000;5614000000
86;5497068000;5414000000;5614000000
88;5578154000;5455655555;5655655555
89;5578157000;5455655555;5655655555
90;5578168000;5455655555;5655655555
91;5578170000;5455655555;5655655555
92;5578171000;5455655555;5655655555
93;5578172000;5455655555;5655655555
94;5578173000;5455655555;5655655555
95;5578174000;5455655555;5655655555
96;5578175000;5455655555;5655655555
97;5578176000;5455655555;5655655555
98;5578189000;5455655555;5655655555
99;5579361000;5497322222;5697322222
100;5579363000;5497322222;5697322222
102;5619667000;5497322222;5697322222
103;5619669000;5497322222;5697322222
104;5619671000;5497322222;5697322222
105;5619672000;5497322222;5697322222
106;5619673000;5497322222;5697322222
107;5619674000;5497322222;5697322222
108;5619675000;5497322222;5697322222
109;5619784000;5497322222;5697322222
110;5621032000;5538944444;5738944444
111;5621034000;5538944444;5738944444
112;5621279000;5538944444;5738944444
113;5621282000;5538944444;5738944444
114;5621523000;5538944444;5738944444
115;5621533000;5538944444;5738944444
116;5621731000;5538944444;5738944444
117;5621734000;5538944444;5738944444
118;5621957000;5538944444;5738944444
119;5621962000;5538944444;5738944444
120;5661367000;5538944444;5738944444
121;5662701000;5580622222;5780622222
122;5662703000;5580622222;5780622222
123;5662956000;5580622222;5780622222
124;5662978000;5580622222;5780622222
125;5663198000;5580622222;5780622222
