seqnum;now;rtptime;deadline
0;7813153000;7690700000;7890700000
1;7813162000;7690700000;7890700000
2;7813163000;7690700000;7890700000
3;7813165000;7690700000;7890700000
4;7813167000;7690700000;7890700000
5;7813168000;7690700000;7890700000
6;7813170000;7690700000;7890700000
7;7813172000;7690700000;7890700000
9;7813174000;7690700000;7890700000
10;7813848000;7690700000;7890700000
11;7813854000;7722366666;7922366666
12;7813856000;7722366666;7922366666
13;7813867000;7722366666;7922366666
14;7813868000;7722366666;7922366666
15;7813869000;7722366666;7922366666
16;7813871000;7722366666;7922366666
17;7813872000;7722366666;7922366666
19;7844636000;7722366666;7922366666
20;7844640000;7722366666;7922366666
21;7844824000;7722366666;7922366666
22;7846077000;7764044444;7964044444
23;7846080000;7764044444;7964044444
24;7846300000;7764044444;7964044444
25;7846303000;7764044444;7964044444
26;7846555000;7764044444;7964044444
27;7846557000;7764044444;7964044444
28;7846801000;7764044444;7964044444
29;7846803000;7764044444;7964044444
30;7847053000;7764044444;7964044444
31;7847055000;7764044444;7964044444
33;7928153000;7805677777;8005677777
34;7928158000;7805677777;8005677777
35;7928160000;7805677777;8005677777
36;7928162000;7805677777;8005677777
37;7928172000;7805677777;8005677777
38;7928174000;7805677777;8005677777
39;7928175000;7805677777;8005677777
40;7928177000;7805677777;8005677777
41;7928178000;7805677777;8005677777
42;7928179000;7805677777;8005677777
43;7928194000;7805677777;8005677777
44;7929388000;7847344444;8047344444
45;7929391000;7847344444;8047344444
46;7929608000;7847344444;8047344444
47;7929610000;7847344444;8047344444
49;7969655000;7847344444;8047344444
50;7969658000;7847344444;8047344444
51;7969660000;7847344444;8047344444
53;7969661000;7847344444;8047344444
54;7969817000;7847344444;8047344444
55;7971031000;7889055555;8089055555
56;7971034000;7889055555;8089055555
57;7971265000;7889055555;8089055555
58;7971268000;7889055555;8089055555
60;8011364000;7889055555;8089055555
61;8011367000;7889055555;8089055555
62;8011368000;7889055555;8089055555
63;8011370000;7889055555;8089055555
64;8011372000;7889055555;8089055555
65;8011541000;7889055555;8089055555
66;8012700000;7930633333;8130633333
67;8012703000;7930633333;8130633333
68;8012929000;7930633333;8130633333
69;8012932000;7930633333;8130633333
70;8013173000;7930633333;8130633333
71;8013176000;7930633333;8130633333
72;8013431000;7930633333;8130633333
73;8013433000;7930633333;8130633333
77;8094829000;7972355555;8172355555
78;8094843000;7972355555;8172355555
79;8094845000;7972355555;8172355555
80;8094846000;7972355555;8172355555
81;8094847000;7972355555;8172355555
82;8094849000;7972355555;8172355555
83;8094850000;7972355555;8172355555
84;8094852000;7972355555;8172355555
85;8094853000;7972355555;8172355555
86;8094855000;7972355555;8172355555
87;8094869000;7972355555;8172355555
88;8096018000;8013966666;8213966666
89;8096021000;8013966666;8213966666
90;8096254000;8013966666;8213966666
91;8096256000;8013966666;8213966666
92;8096497000;8013966666;8213966666
93;8096500000;8013966666;8213966666
94;8096750000;8013966666;8213966666
95;8096753000;8013966666;8213966666
96;8097005000;8013966666;8213966666
97;8097073000;8013966666;8213966666
98;8136299000;8013966666;8213966666
99;8137668000;8055611111;8255611111
100;8137669000;8055611111;8255611111
101;8137926000;8055611111;8255611111
102;8137929000;8055611111;8255611111
103;8138174000;8055611111;8255611111
105;8177892000;8055611111;8255611111
107;8177906000;8055611111;8255611111
108;8177907000;8055611111;8255611111
109;8178016000;8055611111;8255611111
110;8179341000;8097255555;8297255555
111;8179343000;8097255555;8297255555
113;8219538000;8097255555;8297255555
114;8219552000;8097255555;8297255555
115;8219553000;8097255555;8297255555
116;8219554000;8097255555;8297255555
117;8219556000;8097255555;8297255555
121;8261359000;8138955555;8338955555
122;8261362000;8138955555;8338955555
123;8261364000;8138955555;8338955555
124;8261365000;8138955555;8338955555
125;8261366000;8138955555;8338955555
126;8261367000;8138955555;8338955555
127;8261368000;8138955555;8338955555
128;8261380000;8138955555;8338955555
129;8261382000;8138955555;8338955555
130;8261383000;8138955555;8338955555
131;8261393000;8138955555;8338955555
132;8262700000;8180611111;8380611111
133;8262702000;8180611111;8380611111
135;8302893000;8180611111;8380611111
136;8302907000;8180611111;8380611111
137;8302908000;8180611111;8380611111
138;8302909000;8180611111;8380611111
139;8302910000;8180611111;8380611111
140;8302911000;8180611111;8380611111
141;8302912000;8180611111;8380611111
142;8303021000;8180611111;8380611111
143;8304362000;8222288888;8422288888
144;8304365000;8222288888;8422288888
145;8304611000;8222288888;8422288888
147;8344571000;8222288888;8422288888
148;8344585000;8222288888;8422288888
149;8344586000;8222288888;8422288888
150;8344587000;8222288888;8422288888
151;8344588000;8222288888;8422288888
152;8344590000;8222288888;8422288888
153;8344699000;8222288888;8422288888
154;8346054000;8263966666;8463966666
155;8346056000;8263966666;8463966666
156;8346303000;8263966666;8463966666
157;8346305000;8263966666;8463966666
160;8386249000;8263966666;8463966666
161;8386262000;8263966666;8463966666
162;8386263000;8263966666;8463966666
163;8386264000;8263966666;8463966666
164;8386373000;8263966666;8463966666
165;8387697000;8305644444;8505644444
166;8387700000;8305644444;8505644444
167;8387945000;8305644444;8505644444
168;8387947000;8305644444;8505644444
169;8388189000;8305644444;8505644444
170;8388191000;8305644444;8505644444
171;8388397000;8305644444;8505644444
172;8388399000;8305644444;8505644444
173;8388625000;8305644444;8505644444
174;8388629000;8305644444;8505644444
175;8427991000;8305644444;8505644444
176;8429365000;8347300000;8547300000
177;8429367000;8347300000;8547300000
178;8429613000;8347300000;8547300000
179;8429615000;8347300000;8547300000
180;8429856000;8347300000;8547300000
181;8429858000;8347300000;8547300000
182;8430106000;8347300000;8547300000
183;8430109000;8347300000;8547300000
184;8430363000;8347300000;8547300000
185;8430365000;8347300000;8547300000
186;8469580000;8347300000;8547300000
189;8511216000;8388955555;8588955555
190;8511218000;8388955555;8588955555
192;8511219000;8388955555;8588955555
193;8511221000;8388955555;8588955555
194;8511222000;8388955555;8588955555
195;8511223000;8388955555;8588955555
196;8511233000;8388955555;8588955555
197;8511354000;8388955555;8588955555
198;8512729000;8430600000;8630600000
199;8512731000;8430600000;8630600000
200;8512972000;8430600000;8630600000
203;8552883000;8430600000;8630600000
204;8552896000;8430600000;8630600000
205;8552897000;8430600000;8630600000
207;8552898000;8430600000;8630600000
208;8553007000;8430600000;8630600000
209;8554367000;8472300000;8672300000
210;8554369000;8472300000;8672300000
211;8554615000;8472300000;8672300000
212;8554618000;8472300000;8672300000
214;8594592000;8472300000;8672300000
216;8594605000;8472300000;8672300000
217;8594606000;8472300000;8672300000
220;8636394000;8513988888;8713988888
221;8636397000;8513988888;8713988888
222;8636398000;8513988888;8713988888
223;8636399000;8513988888;8713988888
224;8636401000;8513988888;8713988888
225;8636402000;8513988888;8713988888
226;8636403000;8513988888;8713988888
228;8636404000;8513988888;8713988888
229;8636406000;8513988888;8713988888
231;8678036000;8555622222;8755622222
232;8678040000;8555622222;8755622222
234;8678041000;8555622222;8755622222
235;8678043000;8555622222;8755622222
236;8678044000;8555622222;8755622222
237;8678045000;8555622222;8755622222
238;8678046000;8555622222;8755622222
239;8678047000;8555622222;8755622222
240;8678048000;8555622222;8755622222
241;8678058000;8555622222;8755622222
242;8679365000;8597277777;8797277777
244;8719562000;8597277777;8797277777
245;8719575000;8597277777;8797277777
246;8719577000;8597277777;8797277777
247;8719578000;8597277777;8797277777
248;8719579000;8597277777;8797277777
251;8719580000;8597277777;8797277777
252;8719689000;8597277777;8797277777
253;8721057000;8638977777;8838977777
254;8721059000;8638977777;8838977777
255;8721303000;8638977777;8838977777
256;8721306000;8638977777;8838977777
257;8721561000;8638977777;8838977777
258;8721564000;8638977777;8838977777
259;8721810000;8638977777;8838977777
260;8721813000;8638977777;8838977777
261;8722060000;8638977777;8838977777
262;8722063000;8638977777;8838977777
263;8761320000;8638977777;8838977777
264;8762697000;8680633333;8880633333
265;8762699000;8680633333;8880633333
266;8762944000;8680633333;8880633333
267;8762947000;8680633333;8880633333
268;8763188000;8680633333;8880633333
271;8802914000;8680633333;8880633333
272;8802928000;8680633333;8880633333
273;8802929000;8680633333;8880633333
275;8844706000;8722277777;8922277777
276;8844710000;8722277777;8922277777
277;8844711000;8722277777;8922277777
280;8844713000;8722277777;8922277777
283;8844714000;8722277777;8922277777
284;8844715000;8722277777;8922277777
285;8844725000;8722277777;8922277777
286;8846037000;8763988888;8963988888
287;8846039000;8763988888;8963988888
289;8886251000;8763988888;8963988888
290;8886253000;8763988888;8963988888
291;8886255000;8763988888;8963988888
292;8886256000;8763988888;8963988888
294;8886257000;8763988888;8963988888
295;8886258000;8763988888;8963988888
298;8927972000;8805600000;9005600000
299;8927976000;8805600000;9005600000
300;8927977000;8805600000;9005600000
301;8927978000;8805600000;9005600000
304;8927980000;8805600000;9005600000
305;8927981000;8805600000;9005600000
306;8927982000;8805600000;9005600000
307;8927993000;8805600000;9005600000
308;8929342000;8847266666;9047266666
309;8929614000;8847266666;9047266666
311;8969536000;8847266666;9047266666
312;8969538000;8847266666;9047266666
313;8969540000;8847266666;9047266666
314;8969550000;8847266666;9047266666
315;8969551000;8847266666;9047266666
316;8969552000;8847266666;9047266666
317;8969553000;8847266666;9047266666
319;9011356000;8888955555;9088955555
320;9011360000;8888955555;9088955555
321;9011361000;8888955555;9088955555
323;9011362000;8888955555;9088955555
324;9011363000;8888955555;9088955555
325;9011365000;8888955555;9088955555
327;9011366000;8888955555;9088955555
328;9011367000;8888955555;9088955555
329;9011377000;8888955555;9088955555
330;9012717000;8930611111;9130611111
331;9012720000;8930611111;9130611111
332;9012965000;8930611111;9130611111
333;9012967000;8930611111;9130611111
334;9013208000;8930611111;9130611111
335;9013211000;8930611111;9130611111
336;9013416000;8930611111;9130611111
337;9013428000;8930611111;9130611111
338;9013718000;8930611111;9130611111
339;9013720000;8930611111;9130611111
340;9052956000;8930611111;9130611111
341;9054386000;8972311111;9172311111
342;9054388000;8972311111;9172311111
343;9054634000;8972311111;9172311111
345;9094593000;8972311111;9172311111
346;9094606000;8972311111;9172311111
347;9094607000;8972311111;9172311111
348;9094608000;8972311111;9172311111
349;9094610000;8972311111;9172311111
350;9094611000;8972311111;9172311111
351;9094719000;8972311111;9172311111
352;9096035000;9013977777;9213977777
353;9096037000;9013977777;9213977777
354;9096271000;9013977777;9213977777
355;9096273000;9013977777;9213977777
356;9096528000;9013977777;9213977777
357;9096530000;9013977777;9213977777
358;9096732000;9013977777;9213977777
359;9096735000;9013977777;9213977777
360;9097032000;9013977777;9213977777
361;9097035000;9013977777;9213977777
362;9136309000;9013977777;9213977777
363;9137700000;9055611111;9255611111
364;9137703000;9055611111;9255611111
365;9137948000;9055611111;9255611111
366;9137950000;9055611111;9255611111
367;9138191000;9055611111;9255611111
368;9138193000;9055611111;9255611111
369;9138449000;9055611111;9255611111
370;9138451000;9055611111;9255611111
372;9177890000;9055611111;9255611111
373;9178011000;9055611111;9255611111
374;9179395000;9097266666;9297266666
375;9179398000;9097266666;9297266666
376;9179640000;9097266666;9297266666
377;9179642000;9097266666;9297266666
379;9219558000;9097266666;9297266666
380;9219571000;9097266666;9297266666
383;9219572000;9097266666;9297266666
384;9219681000;9097266666;9297266666
385;9221051000;9138966666;9338966666
386;9221054000;9138966666;9338966666
387;9221297000;9138966666;9338966666
391;9261250000;9138966666;9338966666
392;9261263000;9138966666;9338966666
393;9261264000;9138966666;9338966666
394;9261265000;9138966666;9338966666
395;9261381000;9138966666;9338966666
396;9262696000;9180611111;9380611111
399;9302891000;9180611111;9380611111
400;9302895000;9180611111;9380611111
401;9302896000;9180611111;9380611111
402;9302898000;9180611111;9380611111
403;9302899000;9180611111;9380611111
404;9302901000;9180611111;9380611111
405;9302902000;9180611111;9380611111
406;9303038000;9180611111;9380611111
407;9304410000;9222277777;9422277777
411;9344573000;9222277777;9422277777
412;9344577000;9222277777;9422277777
413;9344578000;9222277777;9422277777
414;9344579000;9222277777;9422277777
415;9344581000;9222277777;9422277777
416;9344583000;9222277777;9422277777
417;9344736000;9222277777;9422277777
419;9386281000;9263966666;9463966666
420;9386285000;9263966666;9463966666
421;9386287000;9263966666;9463966666
422;9386288000;9263966666;9463966666
423;9386290000;9263966666;9463966666
424;9386292000;9263966666;9463966666
425;9386293000;9263966666;9463966666
426;9386295000;9263966666;9463966666
427;9386296000;9263966666;9463966666
428;9389495000;9263966666;9463966666
429;9389533000;9305622222;9505622222
430;9389535000;9305622222;9505622222
431;9389546000;9305622222;9505622222
432;9389547000;9305622222;9505622222
433;9389548000;9305622222;9505622222
434;9389550000;9305622222;9505622222
435;9389551000;9305622222;9505622222
436;9389553000;9305622222;9505622222
437;9389554000;9305622222;9505622222
438;9389556000;9305622222;9505622222
439;9427997000;9305622222;9505622222
440;9429431000;9347288888;9547288888
441;9429434000;9347288888;9547288888
442;9429656000;9347288888;9547288888
443;9429658000;9347288888;9547288888
445;9469590000;9347288888;9547288888
446;9469594000;9347288888;9547288888
447;9469595000;9347288888;9547288888
448;9469597000;9347288888;9547288888
449;9469599000;9347288888;9547288888
450;9469784000;9347288888;9547288888
451;9471055000;9388966666;9588966666
452;9471057000;9388966666;9588966666
453;9471280000;9388966666;9588966666
454;9471283000;9388966666;9588966666
455;9471522000;9388966666;9588966666
456;9471531000;9388966666;9588966666
457;9471781000;9388966666;9588966666
458;9471783000;9388966666;9588966666
459;9472030000;9388966666;9588966666
460;9472033000;9388966666;9588966666
461;9511349000;9388966666;9588966666
462;9512753000;9430600000;9630600000
464;9552885000;9430600000;9630600000
465;9552898000;9430600000;9630600000
466;9552900000;9430600000;9630600000
467;9552901000;9430600000;9630600000
468;9552902000;9430600000;9630600000
470;9552904000;9430600000;9630600000
472;9553019000;9430600000;9630600000
474;9594597000;9472300000;9672300000
475;9594599000;9472300000;9672300000
476;9594600000;9472300000;9672300000
477;9594602000;9472300000;9672300000
478;9594603000;9472300000;9672300000
479;9594604000;9472300000;9672300000
480;9594605000;9472300000;9672300000
481;9594606000;9472300000;9672300000
482;9594607000;9472300000;9672300000
483;9594716000;9472300000;9672300000
484;9596031000;9513988888;9713988888
488;9636273000;9513988888;9713988888
489;9636286000;9513988888;9713988888
490;9636287000;9513988888;9713988888
491;9636289000;9513988888;9713988888
492;9636290000;9513988888;9713988888
493;9636291000;9513988888;9713988888
494;9636400000;9513988888;9713988888
498;9677906000;9555611111;9755611111
500;9677909000;9555611111;9755611111
501;9677910000;9555611111;9755611111
502;9677911000;9555611111;9755611111
503;9677913000;9555611111;9755611111
506;9719684000;9597266666;9797266666
508;9719688000;9597266666;9797266666
509;9719689000;9597266666;9797266666
511;9719691000;9597266666;9797266666
513;9719692000;9597266666;9797266666
517;9761379000;9638966666;9838966666
518;9761383000;9638966666;9838966666
519;9761384000;9638966666;9838966666
520;9761385000;9638966666;9838966666
521;9761386000;9638966666;9838966666
522;9761387000;9638966666;9838966666
523;9761389000;9638966666;9838966666
524;9761390000;9638966666;9838966666
525;9761391000;9638966666;9838966666
526;9761392000;9638966666;9838966666
527;9761405000;9638966666;9838966666
529;9802916000;9680611111;9880611111
530;9802918000;9680611111;9880611111
531;9802920000;9680611111;9880611111
532;9802930000;9680611111;9880611111
533;9802931000;9680611111;9880611111
535;9802932000;9680611111;9880611111
539;9844714000;9722311111;9922311111
540;9844718000;9722311111;9922311111
542;9844719000;9722311111;9922311111
543;9844720000;9722311111;9922311111
544;9844721000;9722311111;9922311111
545;9844723000;9722311111;9922311111
546;9844724000;9722311111;9922311111
547;9844725000;9722311111;9922311111
548;9844726000;9722311111;9922311111
549;9844736000;9722311111;9922311111
550;9846031000;9763977777;9963977777
551;9846034000;9763977777;9963977777
552;9846278000;9763977777;9963977777
553;9846281000;9763977777;9963977777
554;9846523000;9763977777;9963977777
555;9846532000;9763977777;9963977777
556;9846730000;9763977777;9963977777
557;9846733000;9763977777;9963977777
558;9847030000;9763977777;9963977777
559;9847032000;9763977777;9963977777
560;9886324000;9763977777;9963977777
561;9887718000;9805611111;10005611111
562;9887720000;9805611111;10005611111
563;9887966000;9805611111;10005611111
564;9887969000;9805611111;10005611111
565;9888210000;9805611111;10005611111
566;9888212000;9805611111;10005611111
567;9888468000;9805611111;10005611111
569;9927865000;9805611111;10005611111
570;9927867000;9805611111;10005611111
571;9928001000;9805611111;10005611111
572;9929374000;9847300000;10047300000
573;9929377000;9847300000;10047300000
574;9929619000;9847300000;10047300000
575;9929621000;9847300000;10047300000
576;9929865000;9847300000;10047300000
