seqnum;now;rtptime;deadline;packet_len;payload_len
0;6031764000;5959511111;6159511111;1398;1386
1;6031782000;5959511111;6159511111;1400;1388
4;6031892000;5959511111;6159511111;1400;1388
5;6031906000;5959511111;6159511111;1398;1386
6;6032145000;5959511111;6159511111;1400;1388
7;6032170000;5959511111;6159511111;1398;1386
8;6032430000;5959511111;6159511111;1400;1388
9;6032453000;5959511111;6159511111;1400;1388
10;6032645000;5959511111;6159511111;982;970
11;6073362000;5991333333;6191333333;1398;1386
12;6073378000;5991333333;6191333333;1400;1388
13;6073585000;5991333333;6191333333;1398;1386
14;6073600000;5991333333;6191333333;1400;1388
15;6073815000;5991333333;6191333333;1400;1388
16;6073823000;5991333333;6191333333;1398;1386
17;6074065000;5991333333;6191333333;1400;1388
18;6074073000;5991333333;6191333333;1398;1386
19;6074315000;5991333333;6191333333;1400;1388
20;6074327000;5991333333;6191333333;1400;1388
21;6074584000;5991333333;6191333333;982;970
22;6115040000;6033111111;6233111111;1398;1386
23;6115065000;6033111111;6233111111;1400;1388
24;6115261000;6033111111;6233111111;1398;1386
25;6115280000;6033111111;6233111111;1400;1388
26;6115533000;6033111111;6233111111;1400;1388
27;6115553000;6033111111;6233111111;1398;1386
28;6115724000;6033111111;6233111111;1400;1388
29;6115729000;6033111111;6233111111;1398;1386
30;6116022000;6033111111;6233111111;1400;1388
31;6116042000;6033111111;6233111111;1400;1388
34;6156680000;6074666666;6274666666;1400;1388
35;6156726000;6074666666;6274666666;1398;1386
36;6156901000;6074666666;6274666666;1400;1388
37;6156909000;6074666666;6274666666;1400;1388
38;6157151000;6074666666;6274666666;1398;1386
39;6157159000;6074666666;6274666666;1400;1388
40;6157402000;6074666666;6274666666;1398;1386
41;6157410000;6074666666;6274666666;1400;1388
42;6157683000;6074666666;6274666666;1400;1388
43;6157691000;6074666666;6274666666;982;970
44;6198335000;6116344444;6316344444;1398;1386
45;6198360000;6116344444;6316344444;1400;1388
46;6198568000;6116344444;6316344444;1398;1386
47;6198587000;6116344444;6316344444;1400;1388
48;6198819000;6116344444;6316344444;1400;1388
49;6198839000;6116344444;6316344444;1398;1386
50;6199062000;6116344444;6316344444;1400;1388
51;6199081000;6116344444;6316344444;1398;1386
52;6199311000;6116344444;6316344444;1400;1388
53;6199330000;6116344444;6316344444;1400;1388
55;6239992000;6157977777;6357977777;1398;1386
56;6240236000;6157977777;6357977777;1400;1388
57;6240248000;6157977777;6357977777;1398;1386
58;6240253000;6157977777;6357977777;1400;1388
59;6240474000;6157977777;6357977777;1400;1388
60;6240481000;6157977777;6357977777;1398;1386
61;6240769000;6157977777;6357977777;1400;1388
62;6240778000;6157977777;6357977777;1398;1386
64;6241003000;6157977777;6357977777;1400;1388
65;6241013000;6157977777;6357977777;982;970
66;6281667000;6199622222;6399622222;1398;1386
67;6281688000;6199622222;6399622222;1400;1388
68;6281925000;6199622222;6399622222;1398;1386
69;6281944000;6199622222;6399622222;1400;1388
70;6282184000;6199622222;6399622222;1400;1388
71;6282203000;6199622222;6399622222;1398;1386
72;6282431000;6199622222;6399622222;1400;1388
73;6282451000;6199622222;6399622222;1398;1386
74;6282636000;6199622222;6399622222;1400;1388
75;6282641000;6199622222;6399622222;1400;1388
76;6282933000;6199622222;6399622222;982;970
77;6323335000;6241333333;6441333333;1398;1386
78;6323355000;6241333333;6441333333;1400;1388
79;6323584000;6241333333;6441333333;1398;1386
82;6323604000;6241333333;6441333333;1398;1386
83;6323828000;6241333333;6441333333;1400;1388
84;6323836000;6241333333;6441333333;1398;1386
85;6324086000;6241333333;6441333333;1400;1388
86;6324094000;6241333333;6441333333;1400;1388
87;6324334000;6241333333;6441333333;982;970
88;6365010000;6282977777;6482977777;1398;1386
89;6365032000;6282977777;6482977777;1400;1388
90;6365253000;6282977777;6482977777;1398;1386
91;6365272000;6282977777;6482977777;1400;1388
92;6365495000;6282977777;6482977777;1400;1388
93;6365524000;6282977777;6482977777;1398;1386
94;6365706000;6282977777;6482977777;1400;1388
95;6365711000;6282977777;6482977777;1398;1386
96;6366002000;6282977777;6482977777;1400;1388
97;6366046000;6282977777;6482977777;1400;1388
98;6366253000;6282977777;6482977777;982;970
99;6406657000;6324644444;6524644444;1398;1386
100;6406677000;6324644444;6524644444;1400;1388
101;6406900000;6324644444;6524644444;1398;1386
102;6406920000;6324644444;6524644444;1400;1388
103;6407150000;6324644444;6524644444;1400;1388
104;6407170000;6324644444;6524644444;1398;1386
105;6407408000;6324644444;6524644444;1400;1388
106;6407428000;6324644444;6524644444;1398;1386
107;6407659000;6324644444;6524644444;1400;1388
108;6407678000;6324644444;6524644444;1400;1388
109;6407900000;6324644444;6524644444;982;970
110;6448326000;6366288888;6566288888;1398;1386
111;6448334000;6366288888;6566288888;1400;1388
112;6448554000;6366288888;6566288888;1398;1386
113;6448559000;6366288888;6566288888;1400;1388
114;6448845000;6366288888;6566288888;1400;1388
115;6448865000;6366288888;6566288888;1398;1386
116;6449055000;6366288888;6566288888;1400;1388
117;6449071000;6366288888;6566288888;1398;1386
119;6449352000;6366288888;6566288888;1400;1388
120;6449373000;6366288888;6566288888;982;970
121;6489983000;6408000000;6608000000;1398;1386
122;6490003000;6408000000;6608000000;1400;1388
123;6490233000;6408000000;6608000000;1398;1386
125;6490253000;6408000000;6608000000;1400;1388
126;6490477000;6408000000;6608000000;1398;1386
127;6490485000;6408000000;6608000000;1400;1388
129;6490734000;6408000000;6608000000;1400;1388
130;6490742000;6408000000;6608000000;1400;1388
131;6490984000;6408000000;6608000000;982;970
132;6531654000;6449611111;6649611111;1398;1386
133;6531674000;6449611111;6649611111;1400;1388
135;6531897000;6449611111;6649611111;1400;1388
136;6531918000;6449611111;6649611111;1400;1388
137;6532108000;6449611111;6649611111;1398;1386
138;6532112000;6449611111;6649611111;1400;1388
139;6532404000;6449611111;6649611111;1398;1386
140;6532412000;6449611111;6649611111;1400;1388
141;6532655000;6449611111;6649611111;1400;1388
142;6532663000;6449611111;6649611111;982;970
143;6573337000;6491266666;6691266666;1398;1386
144;6573358000;6491266666;6691266666;1400;1388
145;6573587000;6491266666;6691266666;1398;1386
147;6573607000;6491266666;6691266666;1400;1388
148;6573830000;6491266666;6691266666;1398;1386
149;6573838000;6491266666;6691266666;1400;1388
150;6574090000;6491266666;6691266666;1398;1386
151;6574098000;6491266666;6691266666;1400;1388
152;6574338000;6491266666;6691266666;1400;1388
153;6574346000;6491266666;6691266666;982;970
154;6614982000;6532977777;6732977777;1398;1386
155;6615002000;6532977777;6732977777;1400;1388
156;6615233000;6532977777;6732977777;1398;1386
157;6615252000;6532977777;6732977777;1400;1388
158;6615436000;6532977777;6732977777;1400;1388
159;6615441000;6532977777;6732977777;1398;1386
160;6615734000;6532977777;6732977777;1400;1388
161;6615754000;6532977777;6732977777;1398;1386
162;6615937000;6532977777;6732977777;1400;1388
163;6615942000;6532977777;6732977777;1400;1388
164;6616233000;6532977777;6732977777;982;970
166;6656649000;6574611111;6774611111;1400;1388
167;6656670000;6574611111;6774611111;1398;1386
168;6656892000;6574611111;6774611111;1400;1388
169;6656900000;6574611111;6774611111;1400;1388
170;6657141000;6574611111;6774611111;1398;1386
171;6657149000;6574611111;6774611111;1400;1388
173;6657401000;6574611111;6774611111;1400;1388
174;6657409000;6574611111;6774611111;1400;1388
175;6657650000;6574611111;6774611111;982;970
176;6698337000;6616300000;6816300000;1398;1386
177;6698358000;6616300000;6816300000;1400;1388
178;6698585000;6616300000;6816300000;1398;1386
179;6698604000;6616300000;6816300000;1400;1388
180;6698789000;6616300000;6816300000;1400;1388
181;6698794000;6616300000;6816300000;1398;1386
182;6699087000;6616300000;6816300000;1400;1388
183;6699106000;6616300000;6816300000;1398;1386
184;6699289000;6616300000;6816300000;1400;1388
185;6699294000;6616300000;6816300000;1400;1388
186;6699586000;6616300000;6816300000;982;970
187;6740001000;6657955555;6857955555;1398;1386
188;6740022000;6657955555;6857955555;1400;1388
189;6740251000;6657955555;6857955555;1398;1386
190;6740271000;6657955555;6857955555;1400;1388
191;6740494000;6657955555;6857955555;1400;1388
192;6740524000;6657955555;6857955555;1398;1386
193;6740760000;6657955555;6857955555;1400;1388
194;6740780000;6657955555;6857955555;1398;1386
195;6741004000;6657955555;6857955555;1400;1388
196;6741023000;6657955555;6857955555;1400;1388
198;6781668000;6699611111;6899611111;1398;1386
199;6781688000;6699611111;6899611111;1400;1388
202;6781911000;6699611111;6899611111;1400;1388
203;6781919000;6699611111;6899611111;1398;1386
204;6782163000;6699611111;6899611111;1400;1388
205;6782171000;6699611111;6899611111;1398;1386
206;6782418000;6699611111;6899611111;1400;1388
207;6782426000;6699611111;6899611111;1400;1388
208;6782668000;6699611111;6899611111;982;970
209;6823286000;6741277777;6941277777;1398;1386
211;6823568000;6741277777;6941277777;1398;1386
212;6823589000;6741277777;6941277777;1400;1388
213;6823592000;6741277777;6941277777;1400;1388
214;6823811000;6741277777;6941277777;1398;1386
215;6823819000;6741277777;6941277777;1400;1388
216;6824021000;6741277777;6941277777;1398;1386
217;6824025000;6741277777;6941277777;1400;1388
218;6824320000;6741277777;6941277777;1400;1388
219;6824328000;6741277777;6941277777;982;970
220;6864979000;6782966666;6982966666;1398;1386
221;6864999000;6782966666;6982966666;1400;1388
222;6865229000;6782966666;6982966666;1398;1386
223;6865248000;6782966666;6982966666;1400;1388
224;6865472000;6782966666;6982966666;1400;1388
225;6865491000;6782966666;6982966666;1398;1386
226;6865730000;6782966666;6982966666;1400;1388
227;6865750000;6782966666;6982966666;1398;1386
228;6865979000;6782966666;6982966666;1400;1388
229;6865999000;6782966666;6982966666;1400;1388
230;6866210000;6782966666;6982966666;982;970
231;6906680000;6824600000;7024600000;1398;1386
233;6906700000;6824600000;7024600000;1398;1386
237;6906921000;6824600000;7024600000;1400;1388
238;6906930000;6824600000;7024600000;1398;1386
239;6907133000;6824600000;7024600000;1400;1388
241;6907136000;6824600000;7024600000;982;970
242;6948308000;6866300000;7066300000;1398;1386
243;6948314000;6866300000;7066300000;1400;1388
244;6948584000;6866300000;7066300000;1398;1386
245;6948604000;6866300000;7066300000;1400;1388
246;6948841000;6866300000;7066300000;1400;1388
247;6948861000;6866300000;7066300000;1398;1386
250;6949090000;6866300000;7066300000;1400;1388
251;6949111000;6866300000;7066300000;1400;1388
253;6989975000;6907966666;7107966666;1398;1386
254;6989996000;6907966666;7107966666;1400;1388
255;6990231000;6907966666;7107966666;1398;1386
256;6990239000;6907966666;7107966666;1400;1388
257;6990474000;6907966666;7107966666;1400;1388
258;6990482000;6907966666;7107966666;1398;1386
259;6990734000;6907966666;7107966666;1400;1388
260;6990741000;6907966666;7107966666;1398;1386
261;6990936000;6907966666;7107966666;1400;1388
262;6990940000;6907966666;7107966666;1400;1388
263;6991184000;6907966666;7107966666;982;970
264;7031690000;6949588888;7149588888;1398;1386
265;7031710000;6949588888;7149588888;1400;1388
266;7031947000;6949588888;7149588888;1398;1386
267;7031967000;6949588888;7149588888;1400;1388
268;7032197000;6949588888;7149588888;1400;1388
269;7032217000;6949588888;7149588888;1398;1386
270;7032446000;6949588888;7149588888;1400;1388
271;7032466000;6949588888;7149588888;1398;1386
272;7032698000;6949588888;7149588888;1400;1388
273;7032719000;6949588888;7149588888;1400;1388
274;7032722000;6949588888;7149588888;982;970
275;7073313000;6991266666;7191266666;1398;1386
276;7073325000;6991266666;7191266666;1400;1388
277;7073564000;6991266666;7191266666;1398;1386
278;7073575000;6991266666;7191266666;1400;1388
279;7073807000;6991266666;7191266666;1400;1388
280;7073818000;6991266666;7191266666;1398;1386
282;7074020000;6991266666;7191266666;1398;1386
283;7074038000;6991266666;7191266666;1400;1388
286;7115000000;7032955555;7232955555;1398;1386
287;7115019000;7032955555;7232955555;1400;1388
289;7115273000;7032955555;7232955555;1400;1388
290;7115281000;7032955555;7232955555;1400;1388
291;7115529000;7032955555;7232955555;1398;1386
292;7115537000;7032955555;7232955555;1400;1388
293;7115780000;7032955555;7232955555;1398;1386
294;7115788000;7032955555;7232955555;1400;1388
296;7115800000;7032955555;7232955555;982;970
297;7156647000;7074600000;7274600000;1398;1386
298;7156913000;7074600000;7274600000;1400;1388
299;7156924000;7074600000;7274600000;1398;1386
300;7156932000;7074600000;7274600000;1400;1388
301;7157162000;7074600000;7274600000;1400;1388
302;7157173000;7074600000;7274600000;1398;1386
303;7157375000;7074600000;7274600000;1400;1388
304;7157383000;7074600000;7274600000;1398;1386
305;7157625000;7074600000;7274600000;1400;1388
306;7157632000;7074600000;7274600000;1400;1388
307;7157912000;7074600000;7274600000;982;970
308;7198342000;7116288888;7316288888;1398;1386
309;7198354000;7116288888;7316288888;1400;1388
310;7198591000;7116288888;7316288888;1398;1386
311;7198602000;7116288888;7316288888;1400;1388
312;7198836000;7116288888;7316288888;1400;1388
313;7198848000;7116288888;7316288888;1398;1386
314;7199092000;7116288888;7316288888;1400;1388
315;7199103000;7116288888;7316288888;1398;1386
316;7199301000;7116288888;7316288888;1400;1388
317;7199308000;7116288888;7316288888;1400;1388
318;7199593000;7116288888;7316288888;982;970
319;7239992000;7157955555;7357955555;1398;1386
320;7240004000;7157955555;7357955555;1400;1388
321;7240245000;7157955555;7357955555;1398;1386
322;7240256000;7157955555;7357955555;1400;1388
323;7240485000;7157955555;7357955555;1400;1388
324;7240497000;7157955555;7357955555;1398;1386
325;7240699000;7157955555;7357955555;1400;1388
326;7240707000;7157955555;7357955555;1398;1386
327;7240993000;7157955555;7357955555;1400;1388
328;7241004000;7157955555;7357955555;1400;1388
329;7241243000;7157955555;7357955555;982;970
330;7281650000;7199611111;7399611111;1398;1386
331;7281662000;7199611111;7399611111;1400;1388
332;7281892000;7199611111;7399611111;1398;1386
333;7281904000;7199611111;7399611111;1400;1388
334;7282142000;7199611111;7399611111;1400;1388
335;7282154000;7199611111;7399611111;1398;1386
337;7282356000;7199611111;7399611111;1398;1386
338;7282375000;7199611111;7399611111;1400;1388
340;7282650000;7199611111;7399611111;982;970
341;7323314000;7241277777;7441277777;1398;1386
343;7323325000;7241277777;7441277777;1398;1386
344;7323564000;7241277777;7441277777;1400;1388
345;7323572000;7241277777;7441277777;1400;1388
346;7323808000;7241277777;7441277777;1398;1386
347;7323815000;7241277777;7441277777;1400;1388
348;7324064000;7241277777;7441277777;1398;1386
349;7324073000;7241277777;7441277777;1400;1388
350;7324269000;7241277777;7441277777;1400;1388
351;7324273000;7241277777;7441277777;982;970
352;7365003000;7282944444;7482944444;1398;1386
353;7365015000;7282944444;7482944444;1400;1388
354;7365250000;7282944444;7482944444;1398;1386
355;7365261000;7282944444;7482944444;1400;1388
356;7365507000;7282944444;7482944444;1400;1388
357;7365531000;7282944444;7482944444;1398;1386
358;7365758000;7282944444;7482944444;1400;1388
359;7365770000;7282944444;7482944444;1398;1386
360;7365964000;7282944444;7482944444;1400;1388
361;7365971000;7282944444;7482944444;1400;1388
362;7366257000;7282944444;7482944444;982;970
363;7406670000;7324588888;7524588888;1398;1386
364;7406682000;7324588888;7524588888;1400;1388
365;7406912000;7324588888;7524588888;1398;1386
366;7406924000;7324588888;7524588888;1400;1388
367;7407162000;7324588888;7524588888;1400;1388
369;7407173000;7324588888;7524588888;1400;1388
370;7407420000;7324588888;7524588888;1398;1386
371;7407428000;7324588888;7524588888;1400;1388
372;7407671000;7324588888;7524588888;1400;1388
373;7407678000;7324588888;7524588888;982;970
374;7448334000;7366277777;7566277777;1398;1386
375;7448346000;7366277777;7566277777;1400;1388
376;7448584000;7366277777;7566277777;1398;1386
377;7448596000;7366277777;7566277777;1400;1388
