seqnum;now;rtptime;deadline
0;4395325000;4272777777;4472777777
1;4395332000;4272777777;4472777777
2;4395333000;4272777777;4472777777
3;4395335000;4272777777;4472777777
4;4395337000;4272777777;4472777777
5;4395338000;4272777777;4472777777
6;4395340000;4272777777;4472777777
7;4395341000;4272777777;4472777777
8;4395343000;4272777777;4472777777
9;4395344000;4272777777;4472777777
10;4395859000;4272777777;4472777777
11;4395874000;4304544444;4504544444
12;4395876000;4304544444;4504544444
14;4426904000;4304544444;4504544444
15;4426908000;4304544444;4504544444
16;4426910000;4304544444;4504544444
17;4426912000;4304544444;4504544444
18;4426914000;4304544444;4504544444
19;4426915000;4304544444;4504544444
20;4426916000;4304544444;4504544444
21;4427099000;4304544444;4504544444
22;4428279000;4346266666;4546266666
23;4428281000;4346266666;4546266666
24;4428503000;4346266666;4546266666
25;4428506000;4346266666;4546266666
26;4428748000;4346266666;4546266666
27;4428751000;4346266666;4546266666
28;4429005000;4346266666;4546266666
29;4429007000;4346266666;4546266666
30;4429255000;4346266666;4546266666
31;4429258000;4346266666;4546266666
32;4468770000;4346266666;4546266666
35;4510292000;4387888888;4587888888
36;4510296000;4387888888;4587888888
37;4510298000;4387888888;4587888888
38;4510299000;4387888888;4587888888
39;4510301000;4387888888;4587888888
40;4510302000;4387888888;4587888888
41;4510304000;4387888888;4587888888
42;4510305000;4387888888;4587888888
43;4510460000;4387888888;4587888888
44;4511580000;4429533333;4629533333
45;4511582000;4429533333;4629533333
46;4511812000;4429533333;4629533333
47;4511815000;4429533333;4629533333
48;4512055000;4429533333;4629533333
49;4512058000;4429533333;4629533333
50;4512264000;4429533333;4629533333
52;4551919000;4429533333;4629533333
53;4551924000;4429533333;4629533333
54;4552051000;4429533333;4629533333
55;4553231000;4471188888;4671188888
56;4553483000;4471188888;4671188888
57;4553488000;4471188888;4671188888
59;4593597000;4471188888;4671188888
60;4593601000;4471188888;4671188888
61;4593602000;4471188888;4671188888
62;4593604000;4471188888;4671188888
64;4593606000;4471188888;4671188888
65;4593733000;4471188888;4671188888
66;4594896000;4512877777;4712877777
67;4594898000;4512877777;4712877777
68;4595149000;4512877777;4712877777
69;4595152000;4512877777;4712877777
70;4595354000;4512877777;4712877777
72;4635251000;4512877777;4712877777
73;4635253000;4512877777;4712877777
74;4635255000;4512877777;4712877777
75;4635256000;4512877777;4712877777
76;4635366000;4512877777;4712877777
78;4676911000;4554533333;4754533333
79;4676914000;4554533333;4754533333
80;4676915000;4554533333;4754533333
81;4676916000;4554533333;4754533333
82;4676917000;4554533333;4754533333
83;4676918000;4554533333;4754533333
84;4676919000;4554533333;4754533333
85;4676921000;4554533333;4754533333
88;4718725000;4596200000;4796200000
89;4718730000;4596200000;4796200000
90;4718732000;4596200000;4796200000
91;4718734000;4596200000;4796200000
93;4718745000;4596200000;4796200000
94;4718746000;4596200000;4796200000
95;4718748000;4596200000;4796200000
96;4718749000;4596200000;4796200000
97;4718751000;4596200000;4796200000
100;4760325000;4637844444;4837844444
101;4760328000;4637844444;4837844444
102;4760330000;4637844444;4837844444
103;4760331000;4637844444;4837844444
104;4760332000;4637844444;4837844444
105;4760333000;4637844444;4837844444
106;4760334000;4637844444;4837844444
107;4760335000;4637844444;4837844444
109;4760348000;4637844444;4837844444
110;4761582000;4679477777;4879477777
111;4761585000;4679477777;4879477777
112;4761838000;4679477777;4879477777
113;4761841000;4679477777;4879477777
114;4762087000;4679477777;4879477777
115;4762090000;4679477777;4879477777
116;4762337000;4679477777;4879477777
117;4762340000;4679477777;4879477777
118;4762581000;4679477777;4879477777
121;4843664000;4721177777;4921177777
122;4843667000;4721177777;4921177777
123;4843668000;4721177777;4921177777
124;4843670000;4721177777;4921177777
125;4843671000;4721177777;4921177777
126;4843672000;4721177777;4921177777
127;4843673000;4721177777;4921177777
128;4843674000;4721177777;4921177777
129;4843685000;4721177777;4921177777
130;4843686000;4721177777;4921177777
131;4843696000;4721177777;4921177777
132;4844895000;4762822222;4962822222
133;4844898000;4762822222;4962822222
134;4845143000;4762822222;4962822222
135;4845146000;4762822222;4962822222
136;4845386000;4762822222;4962822222
137;4845388000;4762822222;4962822222
138;4845638000;4762822222;4962822222
139;4845640000;4762822222;4962822222
140;4845894000;4762822222;4962822222
141;4845896000;4762822222;4962822222
142;4885231000;4762822222;4962822222
143;4886536000;4804466666;5004466666
144;4886781000;4804466666;5004466666
145;4886793000;4804466666;5004466666
146;4887075000;4804466666;5004466666
147;4887078000;4804466666;5004466666
148;4887079000;4804466666;5004466666
149;4887282000;4804466666;5004466666
150;4887293000;4804466666;5004466666
151;4887578000;4804466666;5004466666
153;4926944000;4804466666;5004466666
154;4928237000;4846211111;5046211111
155;4928240000;4846211111;5046211111
156;4928485000;4846211111;5046211111
157;4928488000;4846211111;5046211111
158;4928730000;4846211111;5046211111
159;4928733000;4846211111;5046211111
160;4928987000;4846211111;5046211111
161;4928989000;4846211111;5046211111
162;4929238000;4846211111;5046211111
163;4929241000;4846211111;5046211111
164;4968651000;4846211111;5046211111
165;4969873000;4887866666;5087866666
166;4970095000;4887866666;5087866666
167;4970097000;4887866666;5087866666
168;4970387000;4887866666;5087866666
169;4970390000;4887866666;5087866666
170;4970392000;4887866666;5087866666
172;5010239000;4887866666;5087866666
173;5010242000;4887866666;5087866666
176;5051997000;4929511111;5129511111
177;5052001000;4929511111;5129511111
178;5052002000;4929511111;5129511111
179;5052003000;4929511111;5129511111
180;5052005000;4929511111;5129511111
181;5052006000;4929511111;5129511111
182;5052007000;4929511111;5129511111
183;5052008000;4929511111;5129511111
184;5052009000;4929511111;5129511111
185;5052010000;4929511111;5129511111
186;5052020000;4929511111;5129511111
187;5053232000;4971166666;5171166666
188;5053235000;4971166666;5171166666
189;5053481000;4971166666;5171166666
190;5053483000;4971166666;5171166666
191;5053726000;4971166666;5171166666
192;5053729000;4971166666;5171166666
193;5053932000;4971166666;5171166666
194;5053934000;4971166666;5171166666
195;5054198000;4971166666;5171166666
198;5135297000;5012811111;5212811111
199;5135301000;5012811111;5212811111
200;5135302000;5012811111;5212811111
201;5135303000;5012811111;5212811111
202;5135304000;5012811111;5212811111
205;5135306000;5012811111;5212811111
206;5135307000;5012811111;5212811111
208;5135317000;5012811111;5212811111
209;5136563000;5054488888;5254488888
210;5136566000;5054488888;5254488888
211;5136811000;5054488888;5254488888
214;5176875000;5054488888;5254488888
215;5176878000;5054488888;5254488888
216;5176879000;5054488888;5254488888
217;5176881000;5054488888;5254488888
218;5176882000;5054488888;5254488888
219;5176967000;5054488888;5254488888
220;5178226000;5096200000;5296200000
221;5178228000;5096200000;5296200000
222;5178497000;5096200000;5296200000
224;5218576000;5096200000;5296200000
225;5218579000;5096200000;5296200000
226;5218580000;5096200000;5296200000
227;5218581000;5096200000;5296200000
230;5218690000;5096200000;5296200000
231;5219895000;5137822222;5337822222
232;5219897000;5137822222;5337822222
233;5220143000;5137822222;5337822222
234;5220146000;5137822222;5337822222
235;5220386000;5137822222;5337822222
236;5220389000;5137822222;5337822222
237;5220646000;5137822222;5337822222
238;5220648000;5137822222;5337822222
239;5220860000;5137822222;5337822222
241;5260300000;5137822222;5337822222
242;5261580000;5179488888;5379488888
243;5261583000;5179488888;5379488888
244;5261839000;5179488888;5379488888
246;5301864000;5179488888;5379488888
250;5301867000;5179488888;5379488888
251;5301868000;5179488888;5379488888
254;5343673000;5221200000;5421200000
256;5343677000;5221200000;5421200000
257;5343679000;5221200000;5421200000
258;5343680000;5221200000;5421200000
259;5343681000;5221200000;5421200000
260;5343682000;5221200000;5421200000
261;5343684000;5221200000;5421200000
262;5343705000;5221200000;5421200000
263;5343715000;5221200000;5421200000
264;5344867000;5262811111;5462811111
265;5345093000;5262811111;5462811111
266;5345096000;5262811111;5462811111
267;5345388000;5262811111;5462811111
268;5345392000;5262811111;5462811111
270;5385185000;5262811111;5462811111
271;5385187000;5262811111;5462811111
272;5385189000;5262811111;5462811111
273;5385190000;5262811111;5462811111
274;5385298000;5262811111;5462811111
275;5386579000;5304466666;5504466666
276;5386582000;5304466666;5504466666
277;5386826000;5304466666;5504466666
278;5386829000;5304466666;5504466666
279;5387085000;5304466666;5504466666
281;5426852000;5304466666;5504466666
282;5426855000;5304466666;5504466666
283;5426856000;5304466666;5504466666
284;5426857000;5304466666;5504466666
285;5426941000;5304466666;5504466666
287;5468567000;5346177777;5546177777
288;5468569000;5346177777;5546177777
289;5468571000;5346177777;5546177777
290;5468572000;5346177777;5546177777
292;5468573000;5346177777;5546177777
293;5468575000;5346177777;5546177777
295;5468576000;5346177777;5546177777
296;5468658000;5346177777;5546177777
297;5469913000;5387800000;5587800000
298;5469916000;5387800000;5587800000
299;5470183000;5387800000;5587800000
300;5470186000;5387800000;5587800000
301;5470438000;5387800000;5587800000
302;5470441000;5387800000;5587800000
303;5470689000;5387800000;5587800000
304;5470692000;5387800000;5587800000
305;5470938000;5387800000;5587800000
308;5551975000;5429500000;5629500000
309;5551979000;5429500000;5629500000
310;5551980000;5429500000;5629500000
312;5551981000;5429500000;5629500000
313;5551983000;5429500000;5629500000
314;5551984000;5429500000;5629500000
315;5551985000;5429500000;5629500000
318;5551996000;5429500000;5629500000
319;5553227000;5471177777;5671177777
320;5553238000;5471177777;5671177777
321;5553498000;5471177777;5671177777
323;5593554000;5471177777;5671177777
325;5593557000;5471177777;5671177777
326;5593558000;5471177777;5671177777
327;5593559000;5471177777;5671177777
329;5593668000;5471177777;5671177777
330;5594895000;5512811111;5712811111
331;5594898000;5512811111;5712811111
332;5595143000;5512811111;5712811111
333;5595146000;5512811111;5712811111
334;5595386000;5512811111;5712811111
335;5595389000;5512811111;5712811111
336;5595645000;5512811111;5712811111
337;5595648000;5512811111;5712811111
338;5595845000;5512811111;5712811111
339;5595848000;5512811111;5712811111
340;5635260000;5512811111;5712811111
341;5636572000;5554477777;5754477777
342;5636574000;5554477777;5754477777
343;5636829000;5554477777;5754477777
344;5636831000;5554477777;5754477777
345;5637122000;5554477777;5754477777
346;5637135000;5554477777;5754477777
347;5637336000;5554477777;5754477777
348;5637338000;5554477777;5754477777
349;5637582000;5554477777;5754477777
350;5637585000;5554477777;5754477777
351;5676933000;5554477777;5754477777
353;5718556000;5596177777;5796177777
354;5718558000;5596177777;5796177777
355;5718560000;5596177777;5796177777
356;5718561000;5596177777;5796177777
357;5718562000;5596177777;5796177777
358;5718563000;5596177777;5796177777
359;5718564000;5596177777;5796177777
360;5718565000;5596177777;5796177777
361;5718567000;5596177777;5796177777
362;5718675000;5596177777;5796177777
363;5719905000;5637833333;5837833333
364;5719907000;5637833333;5837833333
365;5720152000;5637833333;5837833333
366;5720154000;5637833333;5837833333
367;5720409000;5637833333;5837833333
368;5720411000;5637833333;5837833333
369;5720661000;5637833333;5837833333
372;5760204000;5637833333;5837833333
373;5760330000;5637833333;5837833333
