seqnum;now;rtptime;deadline;packet_len;payload_len
0;7762779000;7690700000;7890700000;1398;1386
1;7762802000;7690700000;7890700000;1400;1388
2;7762932000;7690700000;7890700000;1398;1386
3;7762942000;7690700000;7890700000;1400;1388
4;7763189000;7690700000;7890700000;1400;1388
5;7763198000;7690700000;7890700000;1398;1386
6;7763412000;7690700000;7890700000;1400;1388
7;7763420000;7690700000;7890700000;1398;1386
9;7763661000;7690700000;7890700000;1400;1388
10;7763671000;7690700000;7890700000;982;970
11;7804368000;7722366666;7922366666;1398;1386
12;7804393000;7722366666;7922366666;1400;1388
13;7804593000;7722366666;7922366666;1398;1386
14;7804601000;7722366666;7922366666;1400;1388
15;7804832000;7722366666;7922366666;1400;1388
16;7804844000;7722366666;7922366666;1398;1386
17;7805083000;7722366666;7922366666;1400;1388
19;7805091000;7722366666;7922366666;1400;1388
20;7805339000;7722366666;7922366666;1400;1388
21;7805348000;7722366666;7922366666;982;970
22;7846041000;7764044444;7964044444;1398;1386
23;7846067000;7764044444;7964044444;1400;1388
24;7846270000;7764044444;7964044444;1398;1386
25;7846289000;7764044444;7964044444;1400;1388
26;7846524000;7764044444;7964044444;1400;1388
27;7846545000;7764044444;7964044444;1398;1386
28;7846771000;7764044444;7964044444;1400;1388
29;7846791000;7764044444;7964044444;1398;1386
30;7847023000;7764044444;7964044444;1400;1388
31;7847043000;7764044444;7964044444;1400;1388
33;7887692000;7805677777;8005677777;1398;1386
34;7887725000;7805677777;8005677777;1400;1388
35;7887918000;7805677777;8005677777;1398;1386
36;7887926000;7805677777;8005677777;1400;1388
37;7888160000;7805677777;8005677777;1400;1388
38;7888165000;7805677777;8005677777;1398;1386
39;7888395000;7805677777;8005677777;1400;1388
40;7888401000;7805677777;8005677777;1398;1386
41;7888639000;7805677777;8005677777;1400;1388
42;7888644000;7805677777;8005677777;1400;1388
43;7888887000;7805677777;8005677777;982;970
44;7929354000;7847344444;8047344444;1398;1386
45;7929378000;7847344444;8047344444;1400;1388
46;7929578000;7847344444;8047344444;1398;1386
47;7929597000;7847344444;8047344444;1400;1388
49;7929837000;7847344444;8047344444;1398;1386
50;7929861000;7847344444;8047344444;1400;1388
51;7930077000;7847344444;8047344444;1398;1386
53;7930085000;7847344444;8047344444;1400;1388
54;7930335000;7847344444;8047344444;982;970
55;7970975000;7889055555;8089055555;1398;1386
56;7971016000;7889055555;8089055555;1400;1388
57;7971215000;7889055555;8089055555;1398;1386
58;7971238000;7889055555;8089055555;1400;1388
60;7971466000;7889055555;8089055555;1398;1386
61;7971495000;7889055555;8089055555;1400;1388
62;7971732000;7889055555;8089055555;1398;1386
63;7971753000;7889055555;8089055555;1400;1388
64;7971966000;7889055555;8089055555;1400;1388
65;7971975000;7889055555;8089055555;982;970
66;8012664000;7930633333;8130633333;1398;1386
