seqnum;now;rtptime;deadline;packet_len;payload_len
0;5204474000;5132300000;5332300000;1398;1386
1;5204494000;5132300000;5332300000;1400;1388
2;5204596000;5132300000;5332300000;1398;1386
3;5204609000;5132300000;5332300000;1400;1388
4;5204848000;5132300000;5332300000;1400;1388
5;5204857000;5132300000;5332300000;1398;1386
6;5205098000;5132300000;5332300000;1400;1388
7;5205106000;5132300000;5332300000;1398;1386
8;5205358000;5132300000;5332300000;1400;1388
9;5205367000;5132300000;5332300000;1400;1388
10;5205599000;5132300000;5332300000;982;970
11;5246028000;5164022222;5364022222;1398;1386
12;5246055000;5164022222;5364022222;1400;1388
13;5246252000;5164022222;5364022222;1398;1386
14;5246258000;5164022222;5364022222;1400;1388
15;5246487000;5164022222;5364022222;1400;1388
16;5246492000;5164022222;5364022222;1398;1386
17;5246738000;5164022222;5364022222;1400;1388
18;5246745000;5164022222;5364022222;1398;1386
19;5246986000;5164022222;5364022222;1400;1388
20;5246994000;5164022222;5364022222;1400;1388
21;5247236000;5164022222;5364022222;982;970
22;5287676000;5205722222;5405722222;1398;1386
23;5287702000;5205722222;5405722222;1400;1388
24;5287906000;5205722222;5405722222;1398;1386
26;5287926000;5205722222;5405722222;1400;1388
27;5288167000;5205722222;5405722222;1398;1386
28;5288175000;5205722222;5405722222;1400;1388
29;5288416000;5205722222;5405722222;1398;1386
30;5288424000;5205722222;5405722222;1400;1388
31;5288658000;5205722222;5405722222;1400;1388
33;5329319000;5247344444;5447344444;1398;1386
34;5329345000;5247344444;5447344444;1400;1388
35;5329555000;5247344444;5447344444;1398;1386
36;5329563000;5247344444;5447344444;1400;1388
37;5329851000;5247344444;5447344444;1400;1388
38;5329859000;5247344444;5447344444;1398;1386
39;5330054000;5247344444;5447344444;1400;1388
40;5330063000;5247344444;5447344444;1398;1386
41;5330278000;5247344444;5447344444;1400;1388
42;5330282000;5247344444;5447344444;1400;1388
43;5330555000;5247344444;5447344444;982;970
44;5371011000;5289000000;5489000000;1398;1386
45;5371035000;5289000000;5489000000;1400;1388
46;5371244000;5289000000;5489000000;1398;1386
47;5371265000;5289000000;5489000000;1400;1388
48;5371491000;5289000000;5489000000;1400;1388
49;5371510000;5289000000;5489000000;1398;1386
50;5371750000;5289000000;5489000000;1400;1388
52;5371769000;5289000000;5489000000;1400;1388
53;5371996000;5289000000;5489000000;1400;1388
56;5412661000;5330633333;5530633333;1400;1388
57;5412692000;5330633333;5530633333;1398;1386
58;5412903000;5330633333;5530633333;1400;1388
59;5412911000;5330633333;5530633333;1400;1388
60;5413154000;5330633333;5530633333;1398;1386
62;5413162000;5330633333;5530633333;1398;1386
63;5413402000;5330633333;5530633333;1400;1388
64;5413410000;5330633333;5530633333;1400;1388
65;5413651000;5330633333;5530633333;982;970
66;5454363000;5372355555;5572355555;1398;1386
67;5454385000;5372355555;5572355555;1400;1388
69;5454597000;5372355555;5572355555;1400;1388
70;5454618000;5372355555;5572355555;1400;1388
71;5454856000;5372355555;5572355555;1398;1386
74;5454863000;5372355555;5572355555;1400;1388
75;5455058000;5372355555;5572355555;1400;1388
76;5455062000;5372355555;5572355555;982;970
77;5496029000;5414000000;5614000000;1398;1386
78;5496049000;5414000000;5614000000;1400;1388
79;5496278000;5414000000;5614000000;1398;1386
80;5496297000;5414000000;5614000000;1400;1388
81;5496534000;5414000000;5614000000;1400;1388
82;5496554000;5414000000;5614000000;1398;1386
83;5496784000;5414000000;5614000000;1400;1388
84;5496804000;5414000000;5614000000;1398;1386
85;5497034000;5414000000;5614000000;1400;1388
86;5497054000;5414000000;5614000000;1400;1388
88;5537652000;5455655555;5655655555;1398;1386
89;5537926000;5455655555;5655655555;1400;1388
90;5537934000;5455655555;5655655555;1398;1386
91;5537937000;5455655555;5655655555;1400;1388
92;5538167000;5455655555;5655655555;1400;1388
93;5538175000;5455655555;5655655555;1398;1386
94;5538378000;5455655555;5655655555;1400;1388
95;5538383000;5455655555;5655655555;1398;1386
96;5538629000;5455655555;5655655555;1400;1388
97;5538633000;5455655555;5655655555;1400;1388
98;5538924000;5455655555;5655655555;982;970
99;5579329000;5497322222;5697322222;1398;1386
