seqnum;now;rtptime;deadline
0;5032613000;4910322222;5110322222
1;5032620000;4910322222;5110322222
2;5032622000;4910322222;5110322222
5;5032624000;4910322222;5110322222
6;5032628000;4910322222;5110322222
9;5032630000;4910322222;5110322222
10;5033221000;4910322222;5110322222
11;5033226000;4942033333;5142033333
12;5033228000;4942033333;5142033333
13;5033229000;4942033333;5142033333
14;5033231000;4942033333;5142033333
15;5033232000;4942033333;5142033333
16;5033233000;4942033333;5142033333
17;5033234000;4942033333;5142033333
18;5033236000;4942033333;5142033333
19;5033246000;4942033333;5142033333
20;5033248000;4942033333;5142033333
21;5064254000;4942033333;5142033333
22;5065498000;4983688888;5183688888
23;5065502000;4983688888;5183688888
24;5065706000;4983688888;5183688888
25;5065710000;4983688888;5183688888
26;5065951000;4983688888;5183688888
27;5065954000;4983688888;5183688888
28;5066207000;4983688888;5183688888
30;5105809000;4983688888;5183688888
32;5105972000;4983688888;5183688888
33;5107159000;5025333333;5225333333
34;5107169000;5025333333;5225333333
35;5107386000;5025333333;5225333333
36;5107390000;5025333333;5225333333
37;5107642000;5025333333;5225333333
38;5107646000;5025333333;5225333333
39;5107893000;5025333333;5225333333
40;5107897000;5025333333;5225333333
41;5108126000;5025333333;5225333333
42;5108129000;5025333333;5225333333
43;5147566000;5025333333;5225333333
44;5148785000;5066988888;5266988888
45;5148789000;5066988888;5266988888
46;5149028000;5066988888;5266988888
47;5149031000;5066988888;5266988888
48;5149229000;5066988888;5266988888
49;5149235000;5066988888;5266988888
50;5149478000;5066988888;5266988888
51;5149481000;5066988888;5266988888
52;5149778000;5066988888;5266988888
53;5149782000;5066988888;5266988888
55;5230918000;5108633333;5308633333
57;5230924000;5108633333;5308633333
58;5230926000;5108633333;5308633333
59;5230928000;5108633333;5308633333
61;5230939000;5108633333;5308633333
62;5230940000;5108633333;5308633333
63;5230942000;5108633333;5308633333
64;5230943000;5108633333;5308633333
65;5230957000;5108633333;5308633333
66;5232125000;5150266666;5350266666
68;5272355000;5150266666;5350266666
69;5272358000;5150266666;5350266666
70;5272359000;5150266666;5350266666
71;5272360000;5150266666;5350266666
72;5272370000;5150266666;5350266666
73;5272372000;5150266666;5350266666
75;5272373000;5150266666;5350266666
76;5272448000;5150266666;5350266666
77;5273777000;5191955555;5391955555
78;5274038000;5191955555;5391955555
80;5314071000;5191955555;5391955555
81;5314075000;5191955555;5391955555
82;5314076000;5191955555;5391955555
83;5314078000;5191955555;5391955555
84;5314079000;5191955555;5391955555
85;5314081000;5191955555;5391955555
86;5314082000;5191955555;5391955555
87;5314793000;5191955555;5391955555
88;5315464000;5233633333;5433633333
89;5315467000;5233633333;5433633333
90;5315725000;5233633333;5433633333
91;5315730000;5233633333;5433633333
92;5315981000;5233633333;5433633333
93;5315985000;5233633333;5433633333
94;5316225000;5233633333;5433633333
95;5316229000;5233633333;5433633333
96;5316429000;5233633333;5433633333
97;5316432000;5233633333;5433633333
98;5355793000;5233633333;5433633333
99;5357117000;5275311111;5475311111
100;5357148000;5275311111;5475311111
101;5357363000;5275311111;5475311111
102;5357373000;5275311111;5475311111
103;5357608000;5275311111;5475311111
104;5357612000;5275311111;5475311111
105;5357867000;5275311111;5475311111
106;5357871000;5275311111;5475311111
107;5358114000;5275311111;5475311111
108;5358124000;5275311111;5475311111
109;5397464000;5275311111;5475311111
110;5398788000;5316933333;5516933333
111;5398791000;5316933333;5516933333
112;5399050000;5316933333;5516933333
113;5399062000;5316933333;5516933333
114;5399262000;5316933333;5516933333
115;5399266000;5316933333;5516933333
116;5399508000;5316933333;5516933333
117;5399530000;5316933333;5516933333
118;5399809000;5316933333;5516933333
119;5399813000;5316933333;5516933333
120;5439103000;5316933333;5516933333
121;5440429000;5358622222;5558622222
122;5440432000;5358622222;5558622222
123;5440680000;5358622222;5558622222
124;5440684000;5358622222;5558622222
125;5440926000;5358622222;5558622222
127;5480724000;5358622222;5558622222
128;5480726000;5358622222;5558622222
129;5480727000;5358622222;5558622222
130;5480728000;5358622222;5558622222
131;5480838000;5358622222;5558622222
132;5482123000;5400266666;5600266666
135;5522375000;5400266666;5600266666
136;5522388000;5400266666;5600266666
138;5522389000;5400266666;5600266666
140;5522390000;5400266666;5600266666
141;5522392000;5400266666;5600266666
143;5564149000;5441922222;5641922222
144;5564153000;5441922222;5641922222
145;5564154000;5441922222;5641922222
146;5564156000;5441922222;5641922222
147;5564157000;5441922222;5641922222
150;5564158000;5441922222;5641922222
151;5564160000;5441922222;5641922222
152;5564161000;5441922222;5641922222
156;5605839000;5483611111;5683611111
157;5605843000;5483611111;5683611111
158;5605845000;5483611111;5683611111
159;5605846000;5483611111;5683611111
160;5605847000;5483611111;5683611111
162;5605848000;5483611111;5683611111
163;5605849000;5483611111;5683611111
164;5605862000;5483611111;5683611111
165;5607122000;5525344444;5725344444
166;5607125000;5525344444;5725344444
167;5607376000;5525344444;5725344444
168;5607380000;5525344444;5725344444
169;5607623000;5525344444;5725344444
