seqnum;now;rtptime;deadline
0;6514801000;6392188888;6592188888
1;6514807000;6392188888;6592188888
2;6514809000;6392188888;6592188888
3;6514811000;6392188888;6592188888
4;6514813000;6392188888;6592188888
5;6514814000;6392188888;6592188888
10;6515226000;6392188888;6592188888
11;6515241000;6423966666;6623966666
12;6515242000;6423966666;6623966666
13;6515244000;6423966666;6623966666
14;6515245000;6423966666;6623966666
15;6515247000;6423966666;6623966666
16;6515248000;6423966666;6623966666
17;6515261000;6423966666;6623966666
18;6515262000;6423966666;6623966666
19;6515264000;6423966666;6623966666
20;6515266000;6423966666;6623966666
21;6546474000;6423966666;6623966666
22;6547729000;6465666666;6665666666
23;6547732000;6465666666;6665666666
24;6547920000;6465666666;6665666666
25;6547923000;6465666666;6665666666
26;6548169000;6465666666;6665666666
27;6548172000;6465666666;6665666666
29;6588119000;6465666666;6665666666
30;6588125000;6465666666;6665666666
34;6629926000;6507311111;6707311111
35;6629932000;6507311111;6707311111
36;6629934000;6507311111;6707311111
38;6629935000;6507311111;6707311111
41;6629937000;6507311111;6707311111
42;6629938000;6507311111;6707311111
43;6629953000;6507311111;6707311111
44;6631025000;6548944444;6748944444
45;6631028000;6548944444;6748944444
46;6631229000;6548944444;6748944444
47;6631232000;6548944444;6748944444
48;6631480000;6548944444;6748944444
49;6631483000;6548944444;6748944444
50;6631731000;6548944444;6748944444
51;6631734000;6548944444;6748944444
52;6631981000;6548944444;6748944444
53;6631984000;6548944444;6748944444
54;6671420000;6548944444;6748944444
55;6672699000;6590600000;6790600000
56;6672702000;6590600000;6790600000
57;6672894000;6590600000;6790600000
58;6672910000;6590600000;6790600000
59;6673169000;6590600000;6790600000
60;6673171000;6590600000;6790600000
62;6713057000;6590600000;6790600000
63;6713062000;6590600000;6790600000
64;6713063000;6590600000;6790600000
65;6713211000;6590600000;6790600000
66;6714394000;6632266666;6832266666
67;6714397000;6632266666;6832266666
69;6754699000;6632266666;6832266666
70;6754713000;6632266666;6832266666
71;6754714000;6632266666;6832266666
72;6754715000;6632266666;6832266666
73;6754717000;6632266666;6832266666
74;6754718000;6632266666;6832266666
75;6754719000;6632266666;6832266666
76;6754828000;6632266666;6832266666
77;6755998000;6673966666;6873966666
78;6756001000;6673966666;6873966666
79;6756237000;6673966666;6873966666
80;6756240000;6673966666;6873966666
81;6756482000;6673966666;6873966666
82;6756484000;6673966666;6873966666
83;6756741000;6673966666;6873966666
84;6756743000;6673966666;6873966666
85;6756989000;6673966666;6873966666
86;6756991000;6673966666;6873966666
87;6796493000;6673966666;6873966666
88;6797669000;6715588888;6915588888
89;6797681000;6715588888;6915588888
90;6797903000;6715588888;6915588888
91;6797905000;6715588888;6915588888
92;6798144000;6715588888;6915588888
93;6798146000;6715588888;6915588888
94;6798403000;6715588888;6915588888
95;6798406000;6715588888;6915588888
96;6798648000;6715588888;6915588888
98;6838141000;6715588888;6915588888
99;6839328000;6757266666;6957266666
100;6839330000;6757266666;6957266666
101;6839577000;6757266666;6957266666
102;6839647000;6757266666;6957266666
103;6839820000;6757266666;6957266666
104;6839823000;6757266666;6957266666
105;6840077000;6757266666;6957266666
106;6840080000;6757266666;6957266666
107;6840327000;6757266666;6957266666
109;6879812000;6757266666;6957266666
110;6880989000;6798888888;6998888888
112;6921296000;6798888888;6998888888
113;6921299000;6798888888;6998888888
114;6921300000;6798888888;6998888888
115;6921302000;6798888888;6998888888
116;6921303000;6798888888;6998888888
117;6921304000;6798888888;6998888888
118;6921306000;6798888888;6998888888
119;6921307000;6798888888;6998888888
121;6963131000;6840577777;7040577777
122;6963135000;6840577777;7040577777
123;6963136000;6840577777;7040577777
124;6963138000;6840577777;7040577777
125;6963139000;6840577777;7040577777
126;6963140000;6840577777;7040577777
128;6963141000;6840577777;7040577777
129;6963142000;6840577777;7040577777
130;6963144000;6840577777;7040577777
132;7004807000;6882244444;7082244444
133;7004811000;6882244444;7082244444
134;7004812000;6882244444;7082244444
135;7004813000;6882244444;7082244444
136;7004815000;6882244444;7082244444
137;7004816000;6882244444;7082244444
138;7004817000;6882244444;7082244444
139;7004818000;6882244444;7082244444
140;7004819000;6882244444;7082244444
141;7004820000;6882244444;7082244444
142;7004834000;6882244444;7082244444
143;7006014000;6923966666;7123966666
144;7006016000;6923966666;7123966666
145;7006262000;6923966666;7123966666
146;7006264000;6923966666;7123966666
148;7046397000;6923966666;7123966666
150;7046411000;6923966666;7123966666
153;7046529000;6923966666;7123966666
154;7047674000;6965622222;7165622222
155;7047676000;6965622222;7165622222
156;7047923000;6965622222;7165622222
157;7047925000;6965622222;7165622222
158;7048180000;6965622222;7165622222
162;7088053000;6965622222;7165622222
163;7088066000;6965622222;7165622222
164;7088175000;6965622222;7165622222
165;7089344000;7007266666;7207266666
166;7089346000;7007266666;7207266666
167;7089592000;7007266666;7207266666
168;7089595000;7007266666;7207266666
170;7129698000;7007266666;7207266666
171;7129712000;7007266666;7207266666
172;7129713000;7007266666;7207266666
173;7129714000;7007266666;7207266666
174;7129716000;7007266666;7207266666
175;7129824000;7007266666;7207266666
176;7131009000;7048944444;7248944444
177;7131012000;7048944444;7248944444
178;7131256000;7048944444;7248944444
179;7131259000;7048944444;7248944444
181;7171374000;7048944444;7248944444
182;7171387000;7048944444;7248944444
183;7171388000;7048944444;7248944444
184;7171389000;7048944444;7248944444
185;7171391000;7048944444;7248944444
186;7171499000;7048944444;7248944444
187;7172669000;7090566666;7290566666
188;7172672000;7090566666;7290566666
189;7172923000;7090566666;7290566666
190;7172925000;7090566666;7290566666
191;7173167000;7090566666;7290566666
193;7212997000;7090566666;7290566666
194;7213011000;7090566666;7290566666
195;7213012000;7090566666;7290566666
197;7213120000;7090566666;7290566666
198;7214347000;7132255555;7332255555
199;7214349000;7132255555;7332255555
200;7214602000;7132255555;7332255555
201;7214605000;7132255555;7332255555
202;7214853000;7132255555;7332255555
203;7214855000;7132255555;7332255555
204;7215100000;7132255555;7332255555
205;7215102000;7132255555;7332255555
206;7215307000;7132255555;7332255555
208;7254801000;7132255555;7332255555
209;7256000000;7173888888;7373888888
210;7256002000;7173888888;7373888888
211;7256243000;7173888888;7373888888
213;7296320000;7173888888;7373888888
214;7296334000;7173888888;7373888888
215;7296335000;7173888888;7373888888
216;7296336000;7173888888;7373888888
217;7296337000;7173888888;7373888888
218;7296339000;7173888888;7373888888
219;7296447000;7173888888;7373888888
220;7297670000;7215600000;7415600000
221;7297673000;7215600000;7415600000
222;7297924000;7215600000;7415600000
223;7297926000;7215600000;7415600000
224;7298167000;7215600000;7415600000
225;7298170000;7215600000;7415600000
226;7298426000;7215600000;7415600000
227;7298429000;7215600000;7415600000
228;7298669000;7215600000;7415600000
229;7298672000;7215600000;7415600000
230;7338080000;7215600000;7415600000
232;7379712000;7257266666;7457266666
233;7379715000;7257266666;7457266666
236;7379716000;7257266666;7457266666
237;7379718000;7257266666;7457266666
238;7379719000;7257266666;7457266666
239;7379720000;7257266666;7457266666
240;7379721000;7257266666;7457266666
241;7379829000;7257266666;7457266666
242;7380995000;7298900000;7498900000
243;7380997000;7298900000;7498900000
246;7421334000;7298900000;7498900000
247;7421348000;7298900000;7498900000
248;7421349000;7298900000;7498900000
250;7421351000;7298900000;7498900000
251;7421352000;7298900000;7498900000
252;7421461000;7298900000;7498900000
254;7463050000;7340633333;7540633333
256;7463053000;7340633333;7540633333
