seqnum;now;rtptime;deadline;packet_len;payload_len
0;9162143000;9090033333;9290033333;1398;1386
1;9162168000;9090033333;9290033333;1400;1388
2;9162250000;9090033333;9290033333;1398;1386
3;9162262000;9090033333;9290033333;1400;1388
4;9162508000;9090033333;9290033333;1400;1388
5;9162540000;9090033333;9290033333;1398;1386
6;9162768000;9090033333;9290033333;1400;1388
7;9162776000;9090033333;9290033333;1398;1386
8;9163020000;9090033333;9290033333;1400;1388
9;9163032000;9090033333;9290033333;1400;1388
10;9163269000;9090033333;9290033333;982;970
11;9203694000;9121833333;9321833333;1398;1386
12;9203723000;9121833333;9321833333;1400;1388
13;9203954000;9121833333;9321833333;1398;1386
14;9203973000;9121833333;9321833333;1400;1388
15;9204161000;9121833333;9321833333;1400;1388
16;9204169000;9121833333;9321833333;1398;1386
17;9204411000;9121833333;9321833333;1400;1388
18;9204424000;9121833333;9321833333;1398;1386
19;9204659000;9121833333;9321833333;1400;1388
20;9204674000;9121833333;9321833333;1400;1388
21;9204909000;9121833333;9321833333;982;970
22;9245384000;9163522222;9363522222;1398;1386
23;9245415000;9163522222;9363522222;1400;1388
24;9245618000;9163522222;9363522222;1398;1386
25;9245642000;9163522222;9363522222;1400;1388
26;9245865000;9163522222;9363522222;1400;1388
27;9245889000;9163522222;9363522222;1398;1386
28;9246118000;9163522222;9363522222;1400;1388
29;9246142000;9163522222;9363522222;1398;1386
30;9246367000;9163522222;9363522222;1400;1388
31;9246390000;9163522222;9363522222;1400;1388
32;9246394000;9163522222;9363522222;982;970
33;9287045000;9205177777;9405177777;1398;1386
34;9287070000;9205177777;9405177777;1400;1388
36;9287280000;9205177777;9405177777;1400;1388
37;9287304000;9205177777;9405177777;1400;1388
38;9287537000;9205177777;9405177777;1398;1386
39;9287546000;9205177777;9405177777;1400;1388
40;9287742000;9205177777;9405177777;1398;1386
41;9287747000;9205177777;9405177777;1400;1388
42;9287990000;9205177777;9405177777;1400;1388
43;9287995000;9205177777;9405177777;982;970
44;9328722000;9246833333;9446833333;1398;1386
45;9328750000;9246833333;9446833333;1400;1388
47;9328959000;9246833333;9446833333;1400;1388
48;9328986000;9246833333;9446833333;1400;1388
49;9329209000;9246833333;9446833333;1398;1386
50;9329217000;9246833333;9446833333;1400;1388
52;9329460000;9246833333;9446833333;1400;1388
53;9329469000;9246833333;9446833333;1400;1388
55;9370378000;9288477777;9488477777;1398;1386
56;9370397000;9288477777;9488477777;1400;1388
57;9370580000;9288477777;9488477777;1398;1386
58;9370588000;9288477777;9488477777;1400;1388
59;9370831000;9288477777;9488477777;1400;1388
60;9370840000;9288477777;9488477777;1398;1386
61;9371081000;9288477777;9488477777;1400;1388
62;9371089000;9288477777;9488477777;1398;1386
63;9371332000;9288477777;9488477777;1400;1388
64;9371341000;9288477777;9488477777;1400;1388
65;9371581000;9288477777;9488477777;982;970
66;9411987000;9330100000;9530100000;1398;1386
67;9412010000;9330100000;9530100000;1400;1388
68;9412245000;9330100000;9530100000;1398;1386
69;9412268000;9330100000;9530100000;1400;1388
70;9412494000;9330100000;9530100000;1400;1388
71;9412533000;9330100000;9530100000;1398;1386
72;9412708000;9330100000;9530100000;1400;1388
73;9412712000;9330100000;9530100000;1398;1386
74;9412956000;9330100000;9530100000;1400;1388
76;9412960000;9330100000;9530100000;982;970
77;9453681000;9371800000;9571800000;1398;1386
78;9453704000;9371800000;9571800000;1400;1388
79;9453929000;9371800000;9571800000;1398;1386
80;9453952000;9371800000;9571800000;1400;1388
81;9454179000;9371800000;9571800000;1400;1388
82;9454202000;9371800000;9571800000;1398;1386
83;9454430000;9371800000;9571800000;1400;1388
84;9454453000;9371800000;9571800000;1398;1386
85;9454682000;9371800000;9571800000;1400;1388
86;9454704000;9371800000;9571800000;1400;1388
87;9454708000;9371800000;9571800000;982;970
88;9495330000;9413455555;9613455555;1398;1386
89;9495353000;9413455555;9613455555;1400;1388
90;9495603000;9413455555;9613455555;1398;1386
91;9495623000;9413455555;9613455555;1400;1388
92;9495789000;9413455555;9613455555;1400;1388
93;9495794000;9413455555;9613455555;1398;1386
94;9496042000;9413455555;9613455555;1400;1388
95;9496047000;9413455555;9613455555;1398;1386
96;9496323000;9413455555;9613455555;1400;1388
99;9537021000;9455122222;9655122222;1398;1386
100;9537045000;9455122222;9655122222;1400;1388
102;9537269000;9455122222;9655122222;1400;1388
103;9537278000;9455122222;9655122222;1400;1388
104;9537531000;9455122222;9655122222;1398;1386
105;9537539000;9455122222;9655122222;1400;1388
