seqnum;now;rtptime;deadline
0;5395134000;5272400000;5472400000
1;5395140000;5272400000;5472400000
2;5395142000;5272400000;5472400000
3;5395143000;5272400000;5472400000
4;5395145000;5272400000;5472400000
5;5395146000;5272400000;5472400000
6;5395148000;5272400000;5472400000
8;5395152000;5272400000;5472400000
9;5395153000;5272400000;5472400000
10;5395612000;5272400000;5472400000
11;5395643000;5304122222;5504122222
12;5395644000;5304122222;5504122222
13;5395646000;5304122222;5504122222
14;5395647000;5304122222;5504122222
15;5395648000;5304122222;5504122222
16;5395649000;5304122222;5504122222
17;5395651000;5304122222;5504122222
18;5395652000;5304122222;5504122222
19;5395653000;5304122222;5504122222
20;5395654000;5304122222;5504122222
21;5426748000;5304122222;5504122222
22;5428044000;5345822222;5545822222
23;5428047000;5345822222;5545822222
25;5468364000;5345822222;5545822222
26;5468368000;5345822222;5545822222
27;5468369000;5345822222;5545822222
28;5468371000;5345822222;5545822222
29;5468373000;5345822222;5545822222
31;5468375000;5345822222;5545822222
32;5468534000;5345822222;5545822222
33;5469670000;5387522222;5587522222
34;5469674000;5387522222;5587522222
35;5469888000;5387522222;5587522222
36;5469892000;5387522222;5587522222
40;5510091000;5387522222;5587522222
41;5510095000;5387522222;5587522222
42;5510096000;5387522222;5587522222
43;5510256000;5387522222;5587522222
44;5511352000;5429133333;5629133333
46;5551669000;5429133333;5629133333
47;5551673000;5429133333;5629133333
48;5551675000;5429133333;5629133333
49;5551676000;5429133333;5629133333
50;5551678000;5429133333;5629133333
51;5551679000;5429133333;5629133333
52;5551681000;5429133333;5629133333
53;5551682000;5429133333;5629133333
54;5551825000;5429133333;5629133333
55;5553045000;5470744444;5670744444
56;5553050000;5470744444;5670744444
58;5593302000;5470744444;5670744444
59;5593306000;5470744444;5670744444
61;5593308000;5470744444;5670744444
62;5593309000;5470744444;5670744444
63;5593310000;5470744444;5670744444
64;5593311000;5470744444;5670744444
65;5593423000;5470744444;5670744444
66;5594656000;5512411111;5712411111
67;5594663000;5512411111;5712411111
68;5594911000;5512411111;5712411111
69;5594914000;5512411111;5712411111
70;5595168000;5512411111;5712411111
71;5595172000;5512411111;5712411111
72;5595420000;5512411111;5712411111
74;5634941000;5512411111;5712411111
75;5634942000;5512411111;5712411111
76;5635025000;5512411111;5712411111
77;5636306000;5554122222;5754122222
78;5636309000;5554122222;5754122222
79;5636577000;5554122222;5754122222
80;5636580000;5554122222;5754122222
81;5636833000;5554122222;5754122222
82;5636837000;5554122222;5754122222
83;5637036000;5554122222;5754122222
84;5637042000;5554122222;5754122222
85;5637285000;5554122222;5754122222
86;5637287000;5554122222;5754122222
87;5676765000;5554122222;5754122222
88;5678016000;5595744444;5795744444
89;5678020000;5595744444;5795744444
90;5678247000;5595744444;5795744444
91;5678251000;5595744444;5795744444
92;5678495000;5595744444;5795744444
93;5678499000;5595744444;5795744444
94;5678749000;5595744444;5795744444
95;5678752000;5595744444;5795744444
96;5678997000;5595744444;5795744444
98;5718414000;5595744444;5795744444
99;5719675000;5637433333;5837433333
100;5719679000;5637433333;5837433333
101;5719897000;5637433333;5837433333
102;5719900000;5637433333;5837433333
103;5720143000;5637433333;5837433333
104;5720147000;5637433333;5837433333
105;5720351000;5637433333;5837433333
106;5720354000;5637433333;5837433333
107;5720601000;5637433333;5837433333
108;5720604000;5637433333;5837433333
109;5760034000;5637433333;5837433333
111;5801609000;5679044444;5879044444
112;5801612000;5679044444;5879044444
113;5801613000;5679044444;5879044444
114;5801614000;5679044444;5879044444
115;5801615000;5679044444;5879044444
116;5801616000;5679044444;5879044444
117;5801618000;5679044444;5879044444
120;5801725000;5679044444;5879044444
121;5802976000;5720733333;5920733333
122;5802979000;5720733333;5920733333
123;5803229000;5720733333;5920733333
124;5803233000;5720733333;5920733333
125;5803473000;5720733333;5920733333
126;5803477000;5720733333;5920733333
127;5803688000;5720733333;5920733333
129;5843282000;5720733333;5920733333
130;5843295000;5720733333;5920733333
131;5843404000;5720733333;5920733333
132;5844652000;5762422222;5962422222
133;5844656000;5762422222;5962422222
134;5844898000;5762422222;5962422222
135;5844902000;5762422222;5962422222
136;5845143000;5762422222;5962422222
137;5845146000;5762422222;5962422222
138;5845352000;5762422222;5962422222
139;5845358000;5762422222;5962422222
140;5845601000;5762422222;5962422222
141;5845604000;5762422222;5962422222
142;5885020000;5762422222;5962422222
143;5886331000;5804044444;6004044444
144;5886335000;5804044444;6004044444
145;5886579000;5804044444;6004044444
146;5886583000;5804044444;6004044444
147;5886822000;5804044444;6004044444
148;5886832000;5804044444;6004044444
149;5887075000;5804044444;6004044444
150;5887078000;5804044444;6004044444
151;5887331000;5804044444;6004044444
152;5887335000;5804044444;6004044444
153;5926593000;5804044444;6004044444
154;5927968000;5845766666;6045766666
155;5928195000;5845766666;6045766666
156;5928202000;5845766666;6045766666
157;5928489000;5845766666;6045766666
158;5928492000;5845766666;6045766666
159;5928500000;5845766666;6045766666
160;5928699000;5845766666;6045766666
161;5928701000;5845766666;6045766666
162;5928990000;5845766666;6045766666
163;5928993000;5845766666;6045766666
164;5968367000;5845766666;6045766666
165;5969646000;5887422222;6087422222
166;5969649000;5887422222;6087422222
167;5969891000;5887422222;6087422222
168;5969895000;5887422222;6087422222
169;5970135000;5887422222;6087422222
170;5970139000;5887422222;6087422222
171;5970396000;5887422222;6087422222
172;5970400000;5887422222;6087422222
173;5970593000;5887422222;6087422222
175;6010086000;5887422222;6087422222
176;6011331000;5929100000;6129100000
177;6011334000;5929100000;6129100000
178;6011576000;5929100000;6129100000
179;6011579000;5929100000;6129100000
180;6011835000;5929100000;6129100000
181;6011839000;5929100000;6129100000
182;6012087000;5929100000;6129100000
183;6012092000;5929100000;6129100000
184;6012287000;5929100000;6129100000
185;6012290000;5929100000;6129100000
186;6051647000;5929100000;6129100000
187;6053019000;5970733333;6170733333
188;6053022000;5970733333;6170733333
189;6053266000;5970733333;6170733333
190;6053270000;5970733333;6170733333
192;6093284000;5970733333;6170733333
193;6093296000;5970733333;6170733333
194;6093298000;5970733333;6170733333
195;6093299000;5970733333;6170733333
196;6093300000;5970733333;6170733333
198;6135074000;6012400000;6212400000
199;6135078000;6012400000;6212400000
200;6135079000;6012400000;6212400000
201;6135080000;6012400000;6212400000
202;6135081000;6012400000;6212400000
203;6135083000;6012400000;6212400000
204;6135084000;6012400000;6212400000
205;6135085000;6012400000;6212400000
207;6135086000;6012400000;6212400000
208;6135100000;6012400000;6212400000
210;6176632000;6054066666;6254066666
211;6176634000;6054066666;6254066666
