seqnum;now;rtptime;deadline
0;6082110000;5959511111;6159511111
1;6082116000;5959511111;6159511111
4;6082119000;5959511111;6159511111
5;6082121000;5959511111;6159511111
6;6082123000;5959511111;6159511111
7;6082124000;5959511111;6159511111
8;6082126000;5959511111;6159511111
9;6082127000;5959511111;6159511111
10;6082696000;5959511111;6159511111
11;6082701000;5991333333;6191333333
12;6082703000;5991333333;6191333333
13;6082704000;5991333333;6191333333
14;6082706000;5991333333;6191333333
15;6082707000;5991333333;6191333333
16;6082708000;5991333333;6191333333
17;6082709000;5991333333;6191333333
18;6082720000;5991333333;6191333333
19;6082721000;5991333333;6191333333
20;6082722000;5991333333;6191333333
21;6113863000;5991333333;6191333333
22;6115085000;6033111111;6233111111
23;6115097000;6033111111;6233111111
24;6115292000;6033111111;6233111111
25;6115294000;6033111111;6233111111
26;6115563000;6033111111;6233111111
27;6115566000;6033111111;6233111111
28;6115751000;6033111111;6233111111
29;6115762000;6033111111;6233111111
30;6116053000;6033111111;6233111111
31;6116055000;6033111111;6233111111
34;6197278000;6074666666;6274666666
35;6197283000;6074666666;6274666666
36;6197285000;6074666666;6274666666
37;6197296000;6074666666;6274666666
38;6197297000;6074666666;6274666666
39;6197299000;6074666666;6274666666
40;6197300000;6074666666;6274666666
41;6197302000;6074666666;6274666666
42;6197303000;6074666666;6274666666
43;6197317000;6074666666;6274666666
44;6198370000;6116344444;6316344444
45;6198372000;6116344444;6316344444
46;6198598000;6116344444;6316344444
47;6198601000;6116344444;6316344444
48;6198849000;6116344444;6316344444
49;6198852000;6116344444;6316344444
50;6199092000;6116344444;6316344444
51;6199094000;6116344444;6316344444
52;6199341000;6116344444;6316344444
53;6199344000;6116344444;6316344444
55;6280561000;6157977777;6357977777
56;6280567000;6157977777;6357977777
57;6280568000;6157977777;6357977777
58;6280570000;6157977777;6357977777
59;6280571000;6157977777;6357977777
60;6280573000;6157977777;6357977777
61;6280574000;6157977777;6357977777
62;6280576000;6157977777;6357977777
64;6280578000;6157977777;6357977777
65;6280602000;6157977777;6357977777
66;6281699000;6199622222;6399622222
67;6281702000;6199622222;6399622222
68;6281954000;6199622222;6399622222
69;6281957000;6199622222;6399622222
70;6282213000;6199622222;6399622222
71;6282216000;6199622222;6399622222
72;6282461000;6199622222;6399622222
73;6282464000;6199622222;6399622222
74;6282663000;6199622222;6399622222
75;6282675000;6199622222;6399622222
76;6322141000;6199622222;6399622222
77;6323367000;6241333333;6441333333
78;6323369000;6241333333;6441333333
79;6323616000;6241333333;6441333333
82;6363775000;6241333333;6441333333
83;6363778000;6241333333;6441333333
84;6363780000;6241333333;6441333333
85;6363781000;6241333333;6441333333
86;6363782000;6241333333;6441333333
87;6363932000;6241333333;6441333333
88;6365043000;6282977777;6482977777
89;6365046000;6282977777;6482977777
90;6365283000;6282977777;6482977777
91;6365285000;6282977777;6482977777
92;6365525000;6282977777;6482977777
93;6365534000;6282977777;6482977777
94;6365733000;6282977777;6482977777
95;6365745000;6282977777;6482977777
96;6366054000;6282977777;6482977777
97;6366057000;6282977777;6482977777
98;6405483000;6282977777;6482977777
99;6406689000;6324644444;6524644444
100;6406692000;6324644444;6524644444
101;6406930000;6324644444;6524644444
102;6406933000;6324644444;6524644444
103;6407180000;6324644444;6524644444
104;6407183000;6324644444;6524644444
105;6407438000;6324644444;6524644444
106;6407441000;6324644444;6524644444
107;6407689000;6324644444;6524644444
108;6407692000;6324644444;6524644444
109;6447106000;6324644444;6524644444
110;6448337000;6366288888;6566288888
111;6448338000;6366288888;6566288888
112;6448581000;6366288888;6566288888
113;6448593000;6366288888;6566288888
114;6448875000;6366288888;6566288888
115;6448878000;6366288888;6566288888
116;6449082000;6366288888;6566288888
117;6449085000;6366288888;6566288888
119;6488723000;6366288888;6566288888
120;6488841000;6366288888;6566288888
121;6490015000;6408000000;6608000000
122;6490037000;6408000000;6608000000
123;6490265000;6408000000;6608000000
125;6530426000;6408000000;6608000000
126;6530429000;6408000000;6608000000
127;6530430000;6408000000;6608000000
129;6530432000;6408000000;6608000000
130;6530433000;6408000000;6608000000
131;6530544000;6408000000;6608000000
132;6531686000;6449611111;6649611111
