seqnum;now;rtptime;deadline;packet_len;payload_len
0;6464419000;6392188888;6592188888;1398;1386
1;6464440000;6392188888;6592188888;1400;1388
2;6464550000;6392188888;6592188888;1398;1386
3;6464557000;6392188888;6592188888;1400;1388
4;6464809000;6392188888;6592188888;1400;1388
5;6464829000;6392188888;6592188888;1398;1386
10;6465095000;6392188888;6592188888;982;970
11;6505971000;6423966666;6623966666;1398;1386
12;6505996000;6423966666;6623966666;1400;1388
13;6506163000;6423966666;6623966666;1398;1386
14;6506413000;6423966666;6623966666;1400;1388
15;6506420000;6423966666;6623966666;1400;1388
16;6506428000;6423966666;6623966666;1398;1386
17;6506664000;6423966666;6623966666;1400;1388
18;6506669000;6423966666;6623966666;1398;1386
19;6506914000;6423966666;6623966666;1400;1388
20;6506919000;6423966666;6623966666;1400;1388
21;6507168000;6423966666;6623966666;982;970
22;6547683000;6465666666;6665666666;1398;1386
23;6547710000;6465666666;6665666666;1400;1388
24;6547888000;6465666666;6665666666;1398;1386
25;6547908000;6465666666;6665666666;1400;1388
26;6548138000;6465666666;6665666666;1400;1388
27;6548158000;6465666666;6665666666;1398;1386
29;6548389000;6465666666;6665666666;1398;1386
30;6548413000;6465666666;6665666666;1400;1388
34;6589323000;6507311111;6707311111;1400;1388
35;6589354000;6507311111;6707311111;1398;1386
36;6589534000;6507311111;6707311111;1400;1388
38;6589542000;6507311111;6707311111;1398;1386
41;6589783000;6507311111;6707311111;1400;1388
42;6589793000;6507311111;6707311111;1400;1388
43;6590032000;6507311111;6707311111;982;970
44;6630988000;6548944444;6748944444;1398;1386
45;6631014000;6548944444;6748944444;1400;1388
46;6631198000;6548944444;6748944444;1398;1386
47;6631218000;6548944444;6748944444;1400;1388
48;6631449000;6548944444;6748944444;1400;1388
49;6631469000;6548944444;6748944444;1398;1386
50;6631699000;6548944444;6748944444;1400;1388
51;6631720000;6548944444;6748944444;1398;1386
52;6631950000;6548944444;6748944444;1400;1388
53;6631970000;6548944444;6748944444;1400;1388
54;6632200000;6548944444;6748944444;982;970
55;6672681000;6590600000;6790600000;1398;1386
56;6672698000;6590600000;6790600000;1400;1388
57;6672887000;6590600000;6790600000;1398;1386
58;6672897000;6590600000;6790600000;1400;1388
59;6673137000;6590600000;6790600000;1400;1388
60;6673157000;6590600000;6790600000;1398;1386
62;6673387000;6590600000;6790600000;1398;1386
63;6673411000;6590600000;6790600000;1400;1388
64;6673611000;6590600000;6790600000;1400;1388
65;6673616000;6590600000;6790600000;982;970
66;6714358000;6632266666;6832266666;1398;1386
