seqnum;now;rtptime;deadline;packet_len;payload_len
0;4982219000;4910322222;5110322222;1398;1386
1;4982254000;4910322222;5110322222;1400;1388
2;4982341000;4910322222;5110322222;1398;1386
5;4982353000;4910322222;5110322222;1398;1386
6;4982655000;4910322222;5110322222;1400;1388
9;4982663000;4910322222;5110322222;1400;1388
10;4982838000;4910322222;5110322222;982;970
11;5023805000;4942033333;5142033333;1398;1386
12;5023831000;4942033333;5142033333;1400;1388
13;5024001000;4942033333;5142033333;1398;1386
14;5024010000;4942033333;5142033333;1400;1388
15;5024250000;4942033333;5142033333;1400;1388
16;5024263000;4942033333;5142033333;1398;1386
17;5024498000;4942033333;5142033333;1400;1388
18;5024507000;4942033333;5142033333;1398;1386
19;5024749000;4942033333;5142033333;1400;1388
20;5024757000;4942033333;5142033333;1400;1388
21;5024999000;4942033333;5142033333;982;970
22;5065470000;4983688888;5183688888;1398;1386
23;5065490000;4983688888;5183688888;1400;1388
24;5065692000;4983688888;5183688888;1398;1386
25;5065703000;4983688888;5183688888;1400;1388
26;5065937000;4983688888;5183688888;1400;1388
27;5065949000;4983688888;5183688888;1398;1386
28;5066188000;4983688888;5183688888;1400;1388
30;5066200000;4983688888;5183688888;1400;1388
32;5066400000;4983688888;5183688888;982;970
33;5107141000;5025333333;5225333333;1398;1386
34;5107162000;5025333333;5225333333;1400;1388
35;5107372000;5025333333;5225333333;1398;1386
36;5107384000;5025333333;5225333333;1400;1388
37;5107629000;5025333333;5225333333;1400;1388
38;5107640000;5025333333;5225333333;1398;1386
39;5107879000;5025333333;5225333333;1400;1388
40;5107891000;5025333333;5225333333;1398;1386
41;5108111000;5025333333;5225333333;1400;1388
42;5108123000;5025333333;5225333333;1400;1388
43;5108131000;5025333333;5225333333;982;970
44;5148763000;5066988888;5266988888;1398;1386
45;5148780000;5066988888;5266988888;1400;1388
46;5149014000;5066988888;5266988888;1398;1386
47;5149025000;5066988888;5266988888;1400;1388
48;5149221000;5066988888;5266988888;1400;1388
49;5149229000;5066988888;5266988888;1398;1386
50;5149469000;5066988888;5266988888;1400;1388
51;5149476000;5066988888;5266988888;1398;1386
52;5149765000;5066988888;5266988888;1400;1388
53;5149776000;5066988888;5266988888;1400;1388
55;5190440000;5108633333;5308633333;1398;1386
57;5190475000;5108633333;5308633333;1398;1386
58;5190664000;5108633333;5308633333;1400;1388
59;5190673000;5108633333;5308633333;1400;1388
61;5190906000;5108633333;5308633333;1400;1388
62;5190914000;5108633333;5308633333;1398;1386
63;5191157000;5108633333;5308633333;1400;1388
64;5191166000;5108633333;5308633333;1400;1388
65;5191394000;5108633333;5308633333;982;970
66;5232107000;5150266666;5350266666;1398;1386
68;5232124000;5150266666;5350266666;1398;1386
69;5232337000;5150266666;5350266666;1400;1388
70;5232345000;5150266666;5350266666;1400;1388
71;5232594000;5150266666;5350266666;1398;1386
72;5232602000;5150266666;5350266666;1400;1388
73;5232841000;5150266666;5350266666;1398;1386
75;5232849000;5150266666;5350266666;1400;1388
76;5233090000;5150266666;5350266666;982;970
77;5273755000;5191955555;5391955555;1398;1386
78;5274020000;5191955555;5391955555;1400;1388
80;5274032000;5191955555;5391955555;1400;1388
81;5274052000;5191955555;5391955555;1400;1388
82;5274264000;5191955555;5391955555;1398;1386
83;5274272000;5191955555;5391955555;1400;1388
84;5274536000;5191955555;5391955555;1398;1386
85;5274544000;5191955555;5391955555;1400;1388
86;5274725000;5191955555;5391955555;1400;1388
87;5274729000;5191955555;5391955555;982;970
88;5315447000;5233633333;5433633333;1398;1386
89;5315460000;5233633333;5433633333;1400;1388
90;5315708000;5233633333;5433633333;1398;1386
91;5315720000;5233633333;5433633333;1400;1388
92;5315964000;5233633333;5433633333;1400;1388
93;5315975000;5233633333;5433633333;1398;1386
94;5316207000;5233633333;5433633333;1400;1388
95;5316219000;5233633333;5433633333;1398;1386
96;5316419000;5233633333;5433633333;1400;1388
97;5316427000;5233633333;5433633333;1400;1388
98;5316714000;5233633333;5433633333;982;970
99;5357101000;5275311111;5475311111;1398;1386
100;5357113000;5275311111;5475311111;1400;1388
101;5357349000;5275311111;5475311111;1398;1386
102;5357361000;5275311111;5475311111;1400;1388
103;5357594000;5275311111;5475311111;1400;1388
104;5357606000;5275311111;5475311111;1398;1386
105;5357853000;5275311111;5475311111;1400;1388
106;5357865000;5275311111;5475311111;1398;1386
107;5358101000;5275311111;5475311111;1400;1388
108;5358113000;5275311111;5475311111;1400;1388
109;5358310000;5275311111;5475311111;982;970
110;5398774000;5316933333;5516933333;1398;1386
111;5398786000;5316933333;5516933333;1400;1388
112;5399037000;5316933333;5516933333;1398;1386
113;5399050000;5316933333;5516933333;1400;1388
114;5399250000;5316933333;5516933333;1400;1388
115;5399258000;5316933333;5516933333;1398;1386
116;5399499000;5316933333;5516933333;1400;1388
117;5399507000;5316933333;5516933333;1398;1386
118;5399795000;5316933333;5516933333;1400;1388
119;5399807000;5316933333;5516933333;1400;1388
120;5399815000;5316933333;5516933333;982;970
121;5440414000;5358622222;5558622222;1398;1386
122;5440425000;5358622222;5558622222;1400;1388
123;5440667000;5358622222;5558622222;1398;1386
124;5440678000;5358622222;5558622222;1400;1388
125;5440908000;5358622222;5558622222;1400;1388
127;5440920000;5358622222;5558622222;1400;1388
128;5441158000;5358622222;5558622222;1398;1386
129;5441166000;5358622222;5558622222;1400;1388
130;5441415000;5358622222;5558622222;1400;1388
131;5441423000;5358622222;5558622222;982;970
132;5482093000;5400266666;5600266666;1398;1386
135;5482106000;5400266666;5600266666;1400;1388
136;5482341000;5400266666;5600266666;1400;1388
138;5482349000;5400266666;5600266666;1400;1388
140;5482547000;5400266666;5600266666;1400;1388
141;5482551000;5400266666;5600266666;1400;1388
143;5523770000;5441922222;5641922222;1398;1386
144;5523793000;5441922222;5641922222;1400;1388
145;5524018000;5441922222;5641922222;1398;1386
146;5524026000;5441922222;5641922222;1400;1388
147;5524275000;5441922222;5641922222;1400;1388
150;5524283000;5441922222;5641922222;1398;1386
151;5524526000;5441922222;5641922222;1400;1388
152;5524535000;5441922222;5641922222;1400;1388
156;5565428000;5483611111;5683611111;1398;1386
157;5565451000;5483611111;5683611111;1400;1388
158;5565678000;5483611111;5683611111;1400;1388
159;5565686000;5483611111;5683611111;1398;1386
160;5565882000;5483611111;5683611111;1400;1388
162;5565886000;5483611111;5683611111;1400;1388
163;5566131000;5483611111;5683611111;1400;1388
164;5566135000;5483611111;5683611111;982;970
165;5607106000;5525344444;5725344444;1398;1386
166;5607118000;5525344444;5725344444;1400;1388
167;5607363000;5525344444;5725344444;1398;1386
168;5607374000;5525344444;5725344444;1400;1388
169;5607610000;5525344444;5725344444;1400;1388
170;5607621000;5525344444;5725344444;1398;1386
171;5607860000;5525344444;5725344444;1400;1388
172;5607871000;5525344444;5725344444;1398;1386
173;5608111000;5525344444;5725344444;1400;1388
174;5608122000;5525344444;5725344444;1400;1388
176;5648749000;5566955555;5766955555;1398;1386
177;5648772000;5566955555;5766955555;1400;1388
178;5648997000;5566955555;5766955555;1398;1386
179;5649005000;5566955555;5766955555;1400;1388
180;5649201000;5566955555;5766955555;1400;1388
182;5649206000;5566955555;5766955555;1400;1388
183;5649500000;5566955555;5766955555;1398;1386
184;5649508000;5566955555;5766955555;1400;1388
185;5649747000;5566955555;5766955555;1400;1388
