seqnum;now;rtptime;deadline
0;2302449000;2064677777;2564677777
1;2302456000;2064677777;2564677777
2;2302458000;2064677777;2564677777
3;2332759000;2095911111;2595911111
11;2332907000;2096244444;2596244444
12;2332911000;2096244444;2596244444
13;2332913000;2096244444;2596244444
14;2374436000;2137566666;2637566666
22;2374562000;2137955555;2637955555
23;2374566000;2137955555;2637955555
24;2374568000;2137955555;2637955555
25;2415982000;2179233333;2679233333
33;2416111000;2179566666;2679566666
34;2416115000;2179566666;2679566666
35;2416117000;2179566666;2679566666
36;2457343000;2220900000;2720900000
44;2457466000;2221244444;2721244444
45;2457470000;2221244444;2721244444
46;2457472000;2221244444;2721244444
47;2498460000;2262566666;2762566666
55;2498583000;2262877777;2762877777
56;2498588000;2262877777;2762877777
57;2498589000;2262877777;2762877777
58;2539264000;2304233333;2804233333
66;2539387000;2304522222;2804522222
67;2539391000;2304522222;2804522222
68;2539392000;2304522222;2804522222
69;2579662000;2345900000;2845900000
77;2579806000;2346244444;2846244444
78;2579809000;2346244444;2846244444
79;2579811000;2346244444;2846244444
80;2619562000;2387566666;2887566666
88;2619685000;2387877777;2887877777
89;2619689000;2387877777;2887877777
90;2619690000;2387877777;2887877777
91;2659075000;2429233333;2929233333
99;2659219000;2429555555;2929555555
100;2659223000;2429555555;2929555555
101;2659224000;2429555555;2929555555
102;2698296000;2470900000;2970900000
110;2698420000;2471188888;2971188888
111;2698423000;2471188888;2971188888
112;2698425000;2471188888;2971188888
113;2737287000;2512577777;3012577777
121;2737381000;2512911111;3012911111
122;2737385000;2512911111;3012911111
123;2737386000;2512911111;3012911111
124;2776173000;2554244444;3054244444
132;2776295000;2554566666;3054566666
133;2776299000;2554566666;3054566666
134;2776301000;2554566666;3054566666
135;2815033000;2595900000;3095900000
143;2815166000;2596188888;3096188888
144;2815170000;2596188888;3096188888
145;2815171000;2596188888;3096188888
146;2854022000;2637566666;3137566666
154;2854154000;2637877777;3137877777
155;2854158000;2637877777;3137877777
156;2854160000;2637877777;3137877777
157;2893252000;2679233333;3179233333
165;2893375000;2679533333;3179533333
166;2893378000;2679533333;3179533333
167;2893380000;2679533333;3179533333
168;2932767000;2720900000;3220900000
169;2932771000;2720900000;3220900000
170;2932776000;2720900000;3220900000
171;2932778000;2720900000;3220900000
172;2932789000;2720900000;3220900000
173;2932791000;2720900000;3220900000
174;2932792000;2720900000;3220900000
175;2932992000;2720911111;3220911111
176;2933008000;2721222222;3221222222
177;2933010000;2721222222;3221222222
178;2933011000;2721222222;3221222222
179;2972668000;2762566666;3262566666
180;2972672000;2762566666;3262566666
181;2972673000;2762566666;3262566666
182;2972675000;2762566666;3262566666
183;2972676000;2762566666;3262566666
184;2972677000;2762566666;3262566666
185;2972678000;2762566666;3262566666
186;2972887000;2762577777;3262577777
187;2972903000;2762866666;3262866666
188;2972905000;2762866666;3262866666
189;2972906000;2762866666;3262866666
190;3012912000;2804233333;3304233333
191;3012916000;2804233333;3304233333
192;3012918000;2804233333;3304233333
193;3012919000;2804233333;3304233333
194;3012920000;2804233333;3304233333
195;3012921000;2804233333;3304233333
196;3012922000;2804233333;3304233333
197;3013143000;2804244444;3304244444
198;3013159000;2804511111;3304511111
199;3013161000;2804511111;3304511111
200;3013162000;2804511111;3304511111
201;3053505000;2845900000;3345900000
202;3053509000;2845900000;3345900000
203;3053510000;2845900000;3345900000
204;3053512000;2845900000;3345900000
205;3053513000;2845900000;3345900000
