seqnum;now;rtptime;deadline;packet_len;payload_len
0;2101303000;2064677777;2564677777;1398;1386
1;2101339000;2064677777;2564677777;1400;1388
2;2101418000;2064677777;2564677777;1398;1386
3;2101425000;2095911111;2595911111;1400;1388
4;2101430000;2095911111;2595911111;1400;1388
5;2101433000;2095911111;2595911111;1398;1386
6;2101438000;2095911111;2595911111;1400;1388
7;2101441000;2095911111;2595911111;1398;1386
8;2101445000;2095911111;2595911111;1400;1388
9;2101448000;2095911111;2595911111;1400;1388
10;2101451000;2095922222;2595922222;982;970
11;2142930000;2096244444;2596244444;1398;1386
12;2142955000;2096244444;2596244444;1400;1388
13;2142960000;2096244444;2596244444;1398;1386
14;2142963000;2137566666;2637566666;1400;1388
15;2142967000;2137566666;2637566666;1400;1388
16;2142970000;2137566666;2637566666;1398;1386
17;2142973000;2137566666;2637566666;1400;1388
18;2142978000;2137566666;2637566666;1398;1386
19;2142981000;2137566666;2637566666;1400;1388
20;2142987000;2137566666;2637566666;1400;1388
21;2142991000;2137577777;2637577777;982;970
22;2184572000;2137955555;2637955555;1398;1386
23;2184582000;2137955555;2637955555;1400;1388
24;2184594000;2137955555;2637955555;1398;1386
25;2184597000;2179233333;2679233333;1400;1388
26;2184600000;2179233333;2679233333;1400;1388
27;2184604000;2179233333;2679233333;1398;1386
28;2184611000;2179233333;2679233333;1400;1388
29;2184614000;2179233333;2679233333;1398;1386
30;2184618000;2179233333;2679233333;1400;1388
31;2184621000;2179233333;2679233333;1400;1388
32;2184625000;2179244444;2679244444;982;970
33;2226241000;2179566666;2679566666;1398;1386
34;2226250000;2179566666;2679566666;1400;1388
35;2226253000;2179566666;2679566666;1398;1386
36;2226261000;2220900000;2720900000;1400;1388
37;2226264000;2220900000;2720900000;1400;1388
38;2226268000;2220900000;2720900000;1398;1386
39;2226271000;2220900000;2720900000;1400;1388
40;2226274000;2220900000;2720900000;1398;1386
41;2226280000;2220900000;2720900000;1400;1388
42;2226285000;2220900000;2720900000;1400;1388
43;2226288000;2220911111;2720911111;982;970
44;2267901000;2221244444;2721244444;1398;1386
45;2267915000;2221244444;2721244444;1400;1388
46;2267919000;2221244444;2721244444;1398;1386
47;2267922000;2262566666;2762566666;1400;1388
48;2267927000;2262566666;2762566666;1400;1388
49;2267930000;2262566666;2762566666;1398;1386
50;2267934000;2262566666;2762566666;1400;1388
51;2267937000;2262566666;2762566666;1398;1386
52;2267940000;2262566666;2762566666;1400;1388
53;2267944000;2262566666;2762566666;1400;1388
54;2267949000;2262577777;2762577777;982;970
55;2309561000;2262877777;2762877777;1398;1386
56;2309570000;2262877777;2762877777;1400;1388
57;2309574000;2262877777;2762877777;1398;1386
58;2309577000;2304233333;2804233333;1400;1388
59;2309580000;2304233333;2804233333;1400;1388
60;2309585000;2304233333;2804233333;1398;1386
61;2309589000;2304233333;2804233333;1400;1388
62;2309592000;2304233333;2804233333;1398;1386
63;2309595000;2304233333;2804233333;1400;1388
64;2309599000;2304233333;2804233333;1400;1388
65;2309602000;2304244444;2804244444;982;970
66;2351236000;2304522222;2804522222;1398;1386
67;2351249000;2304522222;2804522222;1400;1388
68;2351253000;2304522222;2804522222;1398;1386
69;2351257000;2345900000;2845900000;1400;1388
70;2351261000;2345900000;2845900000;1400;1388
71;2351265000;2345900000;2845900000;1398;1386
72;2351268000;2345900000;2845900000;1400;1388
73;2351272000;2345900000;2845900000;1398;1386
74;2351275000;2345900000;2845900000;1400;1388
75;2351279000;2345900000;2845900000;1400;1388
76;2351282000;2345911111;2845911111;982;970
77;2392897000;2346244444;2846244444;1398;1386
78;2392906000;2346244444;2846244444;1400;1388
79;2392909000;2346244444;2846244444;1398;1386
80;2392912000;2387566666;2887566666;1400;1388
81;2392916000;2387566666;2887566666;1400;1388
82;2392920000;2387566666;2887566666;1398;1386
83;2392924000;2387566666;2887566666;1400;1388
84;2392927000;2387566666;2887566666;1398;1386
85;2392931000;2387566666;2887566666;1400;1388
86;2392934000;2387566666;2887566666;1400;1388
87;2392937000;2387577777;2887577777;982;970
88;2434550000;2387877777;2887877777;1398;1386
89;2434579000;2387877777;2887877777;1400;1388
90;2434582000;2387877777;2887877777;1398;1386
91;2434622000;2429233333;2929233333;1400;1388
92;2434626000;2429233333;2929233333;1400;1388
93;2434630000;2429233333;2929233333;1398;1386
94;2434634000;2429233333;2929233333;1400;1388
95;2434649000;2429233333;2929233333;1398;1386
96;2434653000;2429233333;2929233333;1400;1388
97;2434656000;2429233333;2929233333;1400;1388
98;2434660000;2429244444;2929244444;982;970
99;2476239000;2429555555;2929555555;1398;1386
100;2476248000;2429555555;2929555555;1400;1388
101;2476252000;2429555555;2929555555;1398;1386
102;2476255000;2470900000;2970900000;1400;1388
103;2476258000;2470900000;2970900000;1400;1388
104;2476262000;2470900000;2970900000;1398;1386
105;2476266000;2470900000;2970900000;1400;1388
106;2476269000;2470900000;2970900000;1398;1386
107;2476272000;2470900000;2970900000;1400;1388
108;2476276000;2470900000;2970900000;1400;1388
109;2476279000;2470911111;2970911111;982;970
110;2517880000;2471188888;2971188888;1398;1386
111;2517888000;2471188888;2971188888;1400;1388
112;2517893000;2471188888;2971188888;1398;1386
113;2517896000;2512577777;3012577777;1400;1388
114;2517899000;2512577777;3012577777;1400;1388
115;2517903000;2512577777;3012577777;1398;1386
116;2517906000;2512577777;3012577777;1400;1388
117;2517910000;2512577777;3012577777;1398;1386
118;2517913000;2512577777;3012577777;1400;1388
119;2517916000;2512577777;3012577777;1400;1388
120;2517919000;2512588888;3012588888;982;970
121;2559565000;2512911111;3012911111;1398;1386
122;2559573000;2512911111;3012911111;1400;1388
123;2559576000;2512911111;3012911111;1398;1386
124;2559579000;2554244444;3054244444;1400;1388
125;2559583000;2554244444;3054244444;1400;1388
126;2559587000;2554244444;3054244444;1398;1386
127;2559591000;2554244444;3054244444;1400;1388
128;2559594000;2554244444;3054244444;1398;1386
129;2559597000;2554244444;3054244444;1400;1388
130;2559601000;2554244444;3054244444;1400;1388
131;2559604000;2554255555;3054255555;982;970
132;2601238000;2554566666;3054566666;1398;1386
133;2601246000;2554566666;3054566666;1400;1388
134;2601250000;2554566666;3054566666;1398;1386
135;2601253000;2595900000;3095900000;1400;1388
136;2601257000;2595900000;3095900000;1400;1388
137;2601261000;2595900000;3095900000;1398;1386
138;2601264000;2595900000;3095900000;1400;1388
139;2601268000;2595900000;3095900000;1398;1386
140;2601271000;2595900000;3095900000;1400;1388
141;2601275000;2595900000;3095900000;1400;1388
142;2601278000;2595911111;3095911111;982;970
143;2642898000;2596188888;3096188888;1398;1386
144;2642906000;2596188888;3096188888;1400;1388
145;2642909000;2596188888;3096188888;1398;1386
146;2642913000;2637566666;3137566666;1400;1388
147;2642916000;2637566666;3137566666;1400;1388
148;2642920000;2637566666;3137566666;1398;1386
149;2642924000;2637566666;3137566666;1400;1388
150;2642927000;2637566666;3137566666;1398;1386
151;2642931000;2637566666;3137566666;1400;1388
152;2642934000;2637566666;3137566666;1400;1388
153;2642938000;2637577777;3137577777;982;970
154;2684559000;2637877777;3137877777;1398;1386
155;2684567000;2637877777;3137877777;1400;1388
156;2684571000;2637877777;3137877777;1398;1386
157;2684574000;2679233333;3179233333;1400;1388
158;2684577000;2679233333;3179233333;1400;1388
159;2684581000;2679233333;3179233333;1398;1386
160;2684585000;2679233333;3179233333;1400;1388
161;2684588000;2679233333;3179233333;1398;1386
162;2684591000;2679233333;3179233333;1400;1388
163;2684595000;2679233333;3179233333;1400;1388
164;2684598000;2679244444;3179244444;982;970
165;2726235000;2679533333;3179533333;1398;1386
166;2726243000;2679533333;3179533333;1400;1388
167;2726247000;2679533333;3179533333;1398;1386
168;2726250000;2720900000;3220900000;1400;1388
169;2726253000;2720900000;3220900000;1400;1388
170;2726257000;2720900000;3220900000;1398;1386
171;2726261000;2720900000;3220900000;1400;1388
172;2726264000;2720900000;3220900000;1398;1386
173;2726268000;2720900000;3220900000;1400;1388
174;2726271000;2720900000;3220900000;1400;1388
175;2726274000;2720911111;3220911111;982;970
176;2767898000;2721222222;3221222222;1398;1386
177;2767921000;2721222222;3221222222;1400;1388
178;2767924000;2721222222;3221222222;1398;1386
179;2767928000;2762566666;3262566666;1400;1388
180;2767931000;2762566666;3262566666;1400;1388
181;2767936000;2762566666;3262566666;1398;1386
182;2767939000;2762566666;3262566666;1400;1388
183;2767943000;2762566666;3262566666;1398;1386
184;2767946000;2762566666;3262566666;1400;1388
185;2767950000;2762566666;3262566666;1400;1388
186;2767953000;2762577777;3262577777;982;970
187;2809558000;2762866666;3262866666;1398;1386
188;2809566000;2762866666;3262866666;1400;1388
189;2809570000;2762866666;3262866666;1398;1386
190;2809573000;2804233333;3304233333;1400;1388
191;2809576000;2804233333;3304233333;1400;1388
192;2809581000;2804233333;3304233333;1398;1386
193;2809584000;2804233333;3304233333;1400;1388
194;2809587000;2804233333;3304233333;1398;1386
195;2809591000;2804233333;3304233333;1400;1388
196;2809594000;2804233333;3304233333;1400;1388
197;2809598000;2804244444;3304244444;982;970
198;2851241000;2804511111;3304511111;1398;1386
199;2851249000;2804511111;3304511111;1400;1388
200;2851253000;2804511111;3304511111;1398;1386
201;2851256000;2845900000;3345900000;1400;1388
202;2851259000;2845900000;3345900000;1400;1388
203;2851263000;2845900000;3345900000;1398;1386
204;2851267000;2845900000;3345900000;1400;1388
205;2851270000;2845900000;3345900000;1398;1386
206;2851273000;2845900000;3345900000;1400;1388
207;2851277000;2845900000;3345900000;1400;1388
208;2851280000;2845911111;3345911111;982;970
209;2892896000;2846177777;3346177777;1398;1386
210;2892904000;2846177777;3346177777;1400;1388
211;2892908000;2846177777;3346177777;1398;1386
212;2892911000;2887566666;3387566666;1400;1388
213;2892915000;2887566666;3387566666;1400;1388
214;2892919000;2887566666;3387566666;1398;1386
215;2892923000;2887566666;3387566666;1400;1388
216;2892926000;2887566666;3387566666;1398;1386
217;2892929000;2887566666;3387566666;1400;1388
218;2892933000;2887566666;3387566666;1400;1388
219;2892936000;2887577777;3387577777;982;970
220;2934568000;2887888888;3387888888;1398;1386
221;2934578000;2887888888;3387888888;1400;1388
222;2934594000;2887888888;3387888888;1398;1386
223;2934597000;2929233333;3429233333;1400;1388
224;2934600000;2929233333;3429233333;1400;1388
225;2934603000;2929233333;3429233333;1398;1386
226;2934622000;2929233333;3429233333;1400;1388
227;2934625000;2929233333;3429233333;1398;1386
228;2934628000;2929233333;3429233333;1400;1388
229;2934631000;2929233333;3429233333;1400;1388
230;2934634000;2929244444;3429244444;982;970
231;2976203000;2929555555;3429555555;1398;1386
232;2976211000;2929555555;3429555555;1400;1388
233;2976214000;2929555555;3429555555;1398;1386
234;2976217000;2970900000;3470900000;1400;1388
235;2976220000;2970900000;3470900000;1400;1388
236;2976224000;2970900000;3470900000;1398;1386
237;2976227000;2970900000;3470900000;1400;1388
238;2976230000;2970900000;3470900000;1398;1386
239;2976233000;2970900000;3470900000;1400;1388
240;2976235000;2970900000;3470900000;1400;1388
241;2976238000;2970911111;3470911111;982;970
242;3017923000;2971211111;3471211111;1398;1386
243;3017932000;2971211111;3471211111;1400;1388
244;3017935000;2971211111;3471211111;1398;1386
