seqnum;now;rtptime;deadline;packet_len;payload_len
0;2393766000;2356888888;2856888888;1398;1386
1;2393802000;2356888888;2856888888;1400;1388
2;2394024000;2356888888;2856888888;1398;1386
3;2394035000;2388333333;2888333333;1400;1388
4;2394056000;2388333333;2888333333;1400;1388
5;2394065000;2388333333;2888333333;1398;1386
6;2394074000;2388333333;2888333333;1400;1388
7;2394080000;2388333333;2888333333;1398;1386
8;2394087000;2388333333;2888333333;1400;1388
9;2394092000;2388333333;2888333333;1400;1388
10;2394097000;2388355555;2888355555;982;970
11;2435352000;2388722222;2888722222;1398;1386
12;2435379000;2388722222;2888722222;1400;1388
13;2435384000;2388722222;2888722222;1398;1386
14;2435387000;2429988888;2929988888;1400;1388
15;2435392000;2429988888;2929988888;1400;1388
16;2435395000;2429988888;2929988888;1398;1386
17;2435399000;2429988888;2929988888;1400;1388
18;2435404000;2429988888;2929988888;1398;1386
19;2435408000;2429988888;2929988888;1400;1388
20;2435414000;2429988888;2929988888;1400;1388
21;2435419000;2430000000;2930000000;982;970
22;2476988000;2430400000;2930400000;1398;1386
23;2477000000;2430400000;2930400000;1400;1388
24;2477013000;2430400000;2930400000;1398;1386
25;2477017000;2471644444;2971644444;1400;1388
26;2477020000;2471644444;2971644444;1400;1388
27;2477024000;2471644444;2971644444;1398;1386
28;2477030000;2471644444;2971644444;1400;1388
29;2477034000;2471644444;2971644444;1398;1386
30;2477038000;2471644444;2971644444;1400;1388
31;2477042000;2471644444;2971644444;1400;1388
32;2477056000;2471666666;2971666666;982;970
33;2518630000;2471988888;2971988888;1398;1386
34;2518640000;2471988888;2971988888;1400;1388
35;2518644000;2471988888;2971988888;1398;1386
36;2518653000;2513311111;3013311111;1400;1388
37;2518657000;2513311111;3013311111;1400;1388
38;2518662000;2513311111;3013311111;1398;1386
39;2518665000;2513311111;3013311111;1400;1388
40;2518668000;2513311111;3013311111;1398;1386
41;2518672000;2513311111;3013311111;1400;1388
42;2518678000;2513311111;3013311111;1400;1388
43;2518682000;2513322222;3013322222;982;970
44;2560316000;2513655555;3013655555;1398;1386
45;2560331000;2513655555;3013655555;1400;1388
46;2560335000;2513655555;3013655555;1398;1386
47;2560339000;2554977777;3054977777;1400;1388
48;2560344000;2554977777;3054977777;1400;1388
49;2560347000;2554977777;3054977777;1398;1386
50;2560352000;2554977777;3054977777;1400;1388
51;2560355000;2554977777;3054977777;1398;1386
52;2560358000;2554977777;3054977777;1400;1388
