seqnum;now;rtptime;deadline
0;2594891000;2356888888;2856888888
1;2594897000;2356888888;2856888888
2;2594898000;2356888888;2856888888
3;2625442000;2388333333;2888333333
11;2625695000;2388722222;2888722222
12;2625699000;2388722222;2888722222
13;2625701000;2388722222;2888722222
14;2667123000;2429988888;2929988888
22;2667247000;2430400000;2930400000
23;2667251000;2430400000;2930400000
24;2667253000;2430400000;2930400000
25;2708637000;2471644444;2971644444
33;2708760000;2471988888;2971988888
34;2708764000;2471988888;2971988888
35;2708766000;2471988888;2971988888
36;2750012000;2513311111;3013311111
44;2750136000;2513655555;3013655555
45;2750140000;2513655555;3013655555
46;2750142000;2513655555;3013655555
47;2791109000;2554977777;3054977777
55;2791233000;2555311111;3055311111
56;2791237000;2555311111;3055311111
57;2791238000;2555311111;3055311111
58;2831918000;2596644444;3096644444
66;2832042000;2596944444;3096944444
67;2832055000;2596944444;3096944444
68;2832056000;2596944444;3096944444
69;2872240000;2638311111;3138311111
77;2872384000;2638644444;3138644444
78;2872388000;2638644444;3138644444
79;2872389000;2638644444;3138644444
80;2912120000;2679977777;3179977777
88;2912244000;2680311111;3180311111
89;2912248000;2680311111;3180311111
90;2912249000;2680311111;3180311111
91;2951631000;2721644444;3221644444
99;2951754000;2721966666;3221966666
100;2951757000;2721966666;3221966666
101;2951759000;2721966666;3221966666
102;2990850000;2763311111;3263311111
110;2990974000;2763600000;3263600000
111;2990978000;2763600000;3263600000
112;2990979000;2763600000;3263600000
113;3029828000;2804988888;3304988888
121;3029951000;2805322222;3305322222
122;3029955000;2805322222;3305322222
123;3029956000;2805322222;3305322222
124;3068671000;2846644444;3346644444
132;3068794000;2846944444;3346944444
133;3068798000;2846944444;3346944444
134;3068800000;2846944444;3346944444
135;3107531000;2888311111;3388311111
143;3107654000;2888588888;3388588888
144;3107658000;2888588888;3388588888
145;3107660000;2888588888;3388588888
146;3146509000;2929977777;3429977777
154;3146632000;2930311111;3430311111
155;3146636000;2930311111;3430311111
156;3146638000;2930311111;3430311111
157;3185728000;2971644444;3471644444
165;3185851000;2971955555;3471955555
166;3185854000;2971955555;3471955555
167;3185856000;2971955555;3471955555
168;3225232000;3013311111;3513311111
169;3225236000;3013311111;3513311111
170;3225242000;3013311111;3513311111
171;3225243000;3013311111;3513311111
172;3225255000;3013311111;3513311111
173;3225256000;3013311111;3513311111
174;3225257000;3013311111;3513311111
175;3225457000;3013322222;3513322222
176;3225474000;3013633333;3513633333
177;3225475000;3013633333;3513633333
178;3225477000;3013633333;3513633333
179;3265130000;3054977777;3554977777
180;3265134000;3054977777;3554977777
181;3265135000;3054977777;3554977777
182;3265136000;3054977777;3554977777
183;3265138000;3054977777;3554977777
184;3265139000;3054977777;3554977777
185;3265140000;3054977777;3554977777
186;3265350000;3054988888;3554988888
187;3265366000;3055288888;3555288888
188;3265367000;3055288888;3555288888
189;3265369000;3055288888;3555288888
190;3305377000;3096644444;3596644444
191;3305381000;3096644444;3596644444
192;3305383000;3096644444;3596644444
193;3305384000;3096644444;3596644444
194;3305385000;3096644444;3596644444
195;3305387000;3096644444;3596644444
196;3305388000;3096644444;3596644444
197;3305598000;3096655555;3596655555
198;3305615000;3096922222;3596922222
199;3305616000;3096922222;3596922222
200;3305618000;3096922222;3596922222
201;3345943000;3138311111;3638311111
202;3345947000;3138311111;3638311111
203;3345948000;3138311111;3638311111
204;3345950000;3138311111;3638311111
205;3345952000;3138311111;3638311111
206;3345953000;3138311111;3638311111
207;3345964000;3138311111;3638311111
208;3346164000;3138322222;3638322222
209;3346180000;3138588888;3638588888
210;3346182000;3138588888;3638588888
211;3346183000;3138588888;3638588888
212;3386842000;3179977777;3679977777
213;3386846000;3179977777;3679977777
214;3386848000;3179977777;3679977777
215;3386849000;3179977777;3679977777
216;3386850000;3179977777;3679977777
217;3386872000;3179977777;3679977777
218;3386874000;3179977777;3679977777
219;3387081000;3180000000;3680000000
220;3387097000;3180311111;3680311111
221;3387099000;3180311111;3680311111
222;3387100000;3180311111;3680311111
223;3427993000;3221644444;3721644444
224;3427997000;3221644444;3721644444
225;3427999000;3221644444;3721644444
226;3428000000;3221644444;3721644444
227;3428001000;3221644444;3721644444
228;3428003000;3221644444;3721644444
229;3428004000;3221644444;3721644444
230;3428214000;3221655555;3721655555
231;3428230000;3221944444;3721944444
232;3428232000;3221944444;3721944444
233;3428233000;3221944444;3721944444
234;3469350000;3263311111;3763311111
235;3469354000;3263311111;3763311111
236;3469355000;3263311111;3763311111
237;3469357000;3263311111;3763311111
238;3469358000;3263311111;3763311111
239;3469359000;3263311111;3763311111
240;3469361000;3263311111;3763311111
241;3469570000;3263322222;3763322222
242;3469586000;3263611111;3763611111
243;3469588000;3263611111;3763611111
244;3469589000;3263611111;3763611111
245;3510834000;3304977777;3804977777
246;3510838000;3304977777;3804977777
247;3510840000;3304977777;3804977777
248;3510841000;3304977777;3804977777
249;3510842000;3304977777;3804977777
250;3510843000;3304977777;3804977777
251;3510844000;3304977777;3804977777
252;3511054000;3304988888;3804988888
253;3511061000;3305311111;3805311111
254;3511063000;3305311111;3805311111
255;3511064000;3305311111;3805311111
256;3552405000;3346644444;3846644444
257;3552410000;3346644444;3846644444
258;3552411000;3346644444;3846644444
259;3552413000;3346644444;3846644444
260;3552414000;3346644444;3846644444
261;3552415000;3346644444;3846644444
262;3552416000;3346644444;3846644444
263;3552626000;3346655555;3846655555
264;3552642000;3346933333;3846933333
265;3552644000;3346933333;3846933333
266;3552645000;3346933333;3846933333
267;3594026000;3388311111;3888311111
268;3594029000;3388311111;3888311111
269;3594031000;3388311111;3888311111
270;3594032000;3388311111;3888311111
271;3594033000;3388311111;3888311111
272;3594035000;3388311111;3888311111
273;3594036000;3388311111;3888311111
274;3594257000;3388322222;3888322222
275;3594273000;3388577777;3888577777
276;3594275000;3388577777;3888577777
277;3594276000;3388577777;3888577777
278;3635669000;3429977777;3929977777
279;3635673000;3429977777;3929977777
280;3635674000;3429977777;3929977777
281;3635675000;3429977777;3929977777
282;3635677000;3429977777;3929977777
283;3635678000;3429977777;3929977777
284;3635679000;3429977777;3929977777
285;3635888000;3429988888;3929988888
286;3635904000;3430300000;3930300000
287;3635905000;3430300000;3930300000
288;3635907000;3430300000;3930300000
289;3677327000;3471644444;3971644444
290;3677331000;3471644444;3971644444
291;3677332000;3471644444;3971644444
292;3677333000;3471644444;3971644444
293;3677335000;3471644444;3971644444
294;3677336000;3471644444;3971644444
295;3677337000;3471644444;3971644444
296;3677547000;3471655555;3971655555
297;3677563000;3471922222;3971922222
298;3677565000;3471922222;3971922222
299;3677566000;3471922222;3971922222
300;3718990000;3513311111;4013311111
301;3718994000;3513311111;4013311111
302;3718995000;3513311111;4013311111
303;3718997000;3513311111;4013311111
304;3718998000;3513311111;4013311111
305;3718999000;3513311111;4013311111
306;3719001000;3513311111;4013311111
307;3719211000;3513322222;4013322222
308;3719228000;3513600000;4013600000
309;3719229000;3513600000;4013600000
310;3719231000;3513600000;4013600000
311;3760657000;3554977777;4054977777
312;3760661000;3554977777;4054977777
313;3760662000;3554977777;4054977777
314;3760663000;3554977777;4054977777
315;3760665000;3554977777;4054977777
316;3760666000;3554977777;4054977777
317;3760667000;3554977777;4054977777
318;3760876000;3554988888;4054988888
319;3760893000;3555300000;4055300000
320;3760894000;3555300000;4055300000
321;3760895000;3555300000;4055300000
322;3802334000;3596655555;4096655555
323;3802338000;3596655555;4096655555
324;3802340000;3596655555;4096655555
325;3802342000;3596655555;4096655555
326;3802343000;3596655555;4096655555
327;3802363000;3596655555;4096655555
328;3802364000;3596655555;4096655555
329;3802564000;3596666666;4096666666
330;3802581000;3596944444;4096944444
331;3802582000;3596944444;4096944444
332;3802583000;3596944444;4096944444
333;3843989000;3638311111;4138311111
334;3843993000;3638311111;4138311111
335;3843995000;3638311111;4138311111
336;3843996000;3638311111;4138311111
337;3843997000;3638311111;4138311111
338;3843999000;3638311111;4138311111
339;3844000000;3638311111;4138311111
340;3844210000;3638322222;4138322222
341;3844226000;3638600000;4138600000
342;3844228000;3638600000;4138600000
343;3844229000;3638600000;4138600000
344;3885654000;3679977777;4179977777
345;3885658000;3679977777;4179977777
346;3885659000;3679977777;4179977777
347;3885661000;3679977777;4179977777
348;3885662000;3679977777;4179977777
349;3885663000;3679977777;4179977777
350;3885665000;3679977777;4179977777
351;3885874000;3680000000;4180000000
352;3885890000;3680300000;4180300000
353;3885892000;3680300000;4180300000
354;3885893000;3680300000;4180300000
355;3927325000;3721644444;4221644444
356;3927329000;3721644444;4221644444
357;3927331000;3721644444;4221644444
358;3927332000;3721644444;4221644444
359;3927334000;3721644444;4221644444
360;3927335000;3721644444;4221644444
361;3927336000;3721644444;4221644444
362;3927578000;3721655555;4221655555
363;3927585000;3721933333;4221933333
364;3927587000;3721933333;4221933333
365;3927588000;3721933333;4221933333
366;3968989000;3763311111;4263311111
367;3968994000;3763311111;4263311111
368;3968995000;3763311111;4263311111
369;3968996000;3763311111;4263311111
370;3968998000;3763311111;4263311111
371;3969008000;3763311111;4263311111
372;3969010000;3763311111;4263311111
373;3969211000;3763322222;4263322222
374;3969227000;3763588888;4263588888
375;3969229000;3763588888;4263588888
376;3969230000;3763588888;4263588888
377;4010683000;3804977777;4304977777
378;4010699000;3804977777;4304977777
379;4010700000;3804977777;4304977777
380;4010702000;3804977777;4304977777
381;4010703000;3804977777;4304977777
382;4010705000;3804977777;4304977777
383;4010706000;3804977777;4304977777
384;4010930000;3804988888;4304988888
385;4010937000;3805277777;4305277777
386;4010939000;3805277777;4305277777
