seqnum;now;rtptime;deadline
0;2388133000;2150155555;2650155555
1;2388139000;2150155555;2650155555
2;2388140000;2150155555;2650155555
3;2418551000;2181533333;2681533333
11;2418799000;2181866666;2681866666
12;2418803000;2181866666;2681866666
13;2418805000;2181866666;2681866666
14;2460255000;2223188888;2723188888
22;2460379000;2223577777;2723577777
23;2460384000;2223577777;2723577777
24;2460385000;2223577777;2723577777
25;2501787000;2264855555;2764855555
33;2501911000;2265200000;2765200000
34;2501915000;2265200000;2765200000
35;2501916000;2265200000;2765200000
36;2543175000;2306522222;2806522222
44;2543300000;2306855555;2806855555
45;2543304000;2306855555;2806855555
46;2543306000;2306855555;2806855555
47;2584271000;2348188888;2848188888
55;2584394000;2348500000;2848500000
56;2584398000;2348500000;2848500000
57;2584400000;2348500000;2848500000
58;2625068000;2389855555;2889855555
66;2625213000;2390155555;2890155555
67;2625217000;2390155555;2890155555
68;2625218000;2390155555;2890155555
69;2665392000;2431522222;2931522222
77;2665532000;2431855555;2931855555
78;2665535000;2431855555;2931855555
79;2665537000;2431855555;2931855555
80;2705265000;2473188888;2973188888
88;2705389000;2473500000;2973500000
89;2705393000;2473500000;2973500000
90;2705394000;2473500000;2973500000
91;2744800000;2514855555;3014855555
99;2744922000;2515177777;3015177777
100;2744926000;2515177777;3015177777
101;2744928000;2515177777;3015177777
102;2784008000;2556522222;3056522222
110;2784131000;2556800000;3056800000
111;2784135000;2556800000;3056800000
112;2784136000;2556800000;3056800000
113;2822974000;2598188888;3098188888
121;2823104000;2598488888;3098488888
122;2823108000;2598488888;3098488888
123;2823109000;2598488888;3098488888
124;2861826000;2639855555;3139855555
132;2861915000;2640155555;3140155555
133;2861919000;2640155555;3140155555
134;2861920000;2640155555;3140155555
135;2900697000;2681522222;3181522222
143;2900820000;2681788888;3181788888
144;2900824000;2681788888;3181788888
145;2900825000;2681788888;3181788888
146;2939677000;2723188888;3223188888
154;2939800000;2723500000;3223500000
155;2939804000;2723500000;3223500000
156;2939805000;2723500000;3223500000
157;2978851000;2764822222;3264822222
165;2978973000;2765122222;3265122222
166;2978977000;2765122222;3265122222
167;2978978000;2765122222;3265122222
168;3018406000;2806522222;3306522222
169;3018410000;2806522222;3306522222
170;3018415000;2806522222;3306522222
171;3018417000;2806522222;3306522222
172;3018429000;2806522222;3306522222
173;3018430000;2806522222;3306522222
174;3018432000;2806522222;3306522222
175;3018631000;2806533333;3306533333
176;3018648000;2806833333;3306833333
177;3018649000;2806833333;3306833333
178;3018650000;2806833333;3306833333
179;3058297000;2848188888;3348188888
180;3058301000;2848188888;3348188888
181;3058302000;2848188888;3348188888
182;3058304000;2848188888;3348188888
183;3058305000;2848188888;3348188888
184;3058306000;2848188888;3348188888
185;3058308000;2848188888;3348188888
186;3058533000;2848200000;3348200000
187;3058550000;2848477777;3348477777
188;3058551000;2848477777;3348477777
189;3058552000;2848477777;3348477777
