seqnum;now;rtptime;deadline
1;3950562000;3837077777;4337077777
4;3992440000;3868377777;4368377777
13;3992571000;3868711111;4368711111
14;4032040000;3910022222;4410022222
15;4032063000;3910022222;4410022222
16;4032071000;3910022222;4410022222
17;4032073000;3910022222;4410022222
18;4032075000;3910022222;4410022222
19;4032077000;3910022222;4410022222
20;4032079000;3910022222;4410022222
21;4033933000;3910033333;4410033333
25;4033944000;3951688888;4451688888
26;4033946000;3951688888;4451688888
27;4033948000;3951688888;4451688888
28;4033949000;3951688888;4451688888
29;4033951000;3951688888;4451688888
30;4033953000;3951688888;4451688888
31;4033955000;3951688888;4451688888
32;4073704000;3951711111;4451711111
33;4073725000;3952033333;4452033333
34;4073727000;3952033333;4452033333
35;4073730000;3952033333;4452033333
36;4114948000;3993377777;4493377777
39;4115065000;3993377777;4493377777
40;4115068000;3993377777;4493377777
41;4115070000;3993377777;4493377777
42;4115072000;3993377777;4493377777
43;4115289000;3993388888;4493388888
44;4115306000;3993800000;4493800000
45;4115308000;3993800000;4493800000
46;4115309000;3993800000;4493800000
47;4156109000;4035000000;4535000000
48;4156119000;4035000000;4535000000
49;4156121000;4035000000;4535000000
50;4156123000;4035000000;4535000000
51;4156124000;4035000000;4535000000
52;4156126000;4035000000;4535000000
53;4156128000;4035000000;4535000000
54;4156335000;4035011111;4535011111
55;4156352000;4035322222;4535322222
57;4156354000;4035322222;4535322222
60;4196955000;4076688888;4576688888
61;4196962000;4076688888;4576688888
62;4196973000;4076688888;4576688888
63;4196975000;4076688888;4576688888
64;4196976000;4076688888;4576688888
65;4197090000;4076700000;4576700000
66;4197106000;4076988888;4576988888
67;4197108000;4076988888;4576988888
68;4197110000;4076988888;4576988888
69;4237205000;4118355555;4618355555
70;4237209000;4118355555;4618355555
71;4237210000;4118355555;4618355555
72;4237212000;4118355555;4618355555
73;4237213000;4118355555;4618355555
74;4237215000;4118355555;4618355555
76;4237416000;4118366666;4618366666
77;4237432000;4118688888;4618688888
78;4237433000;4118688888;4618688888
79;4237434000;4118688888;4618688888
80;4277075000;4160022222;4660022222
81;4277079000;4160022222;4660022222
82;4277080000;4160022222;4660022222
84;4277082000;4160022222;4660022222
87;4277241000;4160033333;4660033333
88;4277244000;4160355555;4660355555
89;4277245000;4160355555;4660355555
90;4277247000;4160355555;4660355555
91;4316612000;4201688888;4701688888
92;4316619000;4201688888;4701688888
93;4316621000;4201688888;4701688888
94;4316623000;4201688888;4701688888
95;4316624000;4201688888;4701688888
96;4316626000;4201688888;4701688888
97;4316628000;4201688888;4701688888
98;4316779000;4201700000;4701700000
99;4316782000;4202011111;4702011111
100;4316783000;4202011111;4702011111
101;4316784000;4202011111;4702011111
102;4355759000;4243366666;4743366666
103;4355761000;4243366666;4743366666
104;4355762000;4243366666;4743366666
106;4355886000;4243366666;4743366666
107;4355887000;4243366666;4743366666
108;4355889000;4243366666;4743366666
109;4356121000;4243377777;4743377777
110;4356138000;4243644444;4743644444
111;4356139000;4243644444;4743644444
112;4356141000;4243644444;4743644444
113;4394761000;4285022222;4785022222
