seqnum;now;rtptime;deadline;packet_len;payload_len
0;5967956000;5896088888;6396088888;1398;1386
1;5967979000;5896088888;6396088888;1400;1388
2;5968095000;5896088888;6396088888;1398;1386
3;5968103000;5927511111;6427511111;1400;1388
4;5968109000;5927511111;6427511111;1400;1388
5;5968112000;5927511111;6427511111;1398;1386
6;5968118000;5927511111;6427511111;1400;1388
7;5968121000;5927511111;6427511111;1398;1386
8;5968126000;5927511111;6427511111;1400;1388
9;5968130000;5927511111;6427511111;1400;1388
10;5968133000;5927522222;6427522222;982;970
11;6009499000;5927844444;6427844444;1398;1386
12;6009537000;5927844444;6427844444;1400;1388
13;6009543000;5927844444;6427844444;1398;1386
14;6009547000;5969166666;6469166666;1400;1388
15;6009553000;5969166666;6469166666;1400;1388
16;6009565000;5969166666;6469166666;1398;1386
17;6009576000;5969166666;6469166666;1400;1388
18;6009580000;5969166666;6469166666;1398;1386
19;6009584000;5969166666;6469166666;1400;1388
20;6009590000;5969166666;6469166666;1400;1388
22;6051155000;5969555555;6469555555;1398;1386
23;6051177000;5969555555;6469555555;1400;1388
24;6051181000;5969555555;6469555555;1398;1386
25;6051185000;6010822222;6510822222;1400;1388
26;6051188000;6010822222;6510822222;1400;1388
28;6051192000;6010822222;6510822222;1400;1388
29;6051196000;6010822222;6510822222;1398;1386
32;6051199000;6010833333;6510833333;982;970
33;6092885000;6011166666;6511166666;1398;1386
35;6092916000;6011166666;6511166666;1398;1386
36;6092922000;6052488888;6552488888;1400;1388
37;6092927000;6052488888;6552488888;1400;1388
38;6092934000;6052488888;6552488888;1398;1386
39;6092939000;6052488888;6552488888;1400;1388
40;6092942000;6052488888;6552488888;1398;1386
41;6092947000;6052488888;6552488888;1400;1388
42;6092951000;6052488888;6552488888;1400;1388
43;6092956000;6052500000;6552500000;982;970
44;6134464000;6052822222;6552822222;1398;1386
45;6134478000;6052822222;6552822222;1400;1388
46;6134482000;6052822222;6552822222;1398;1386
49;6134485000;6094166666;6594166666;1398;1386
52;6134493000;6094166666;6594166666;1400;1388
53;6134507000;6094166666;6594166666;1400;1388
54;6134511000;6094177777;6594177777;982;970
56;6176182000;6094477777;6594477777;1400;1388
57;6176206000;6094477777;6594477777;1398;1386
58;6176211000;6135822222;6635822222;1400;1388
59;6176223000;6135822222;6635822222;1400;1388
60;6176229000;6135822222;6635822222;1398;1386
62;6176233000;6135822222;6635822222;1398;1386
63;6176238000;6135822222;6635822222;1400;1388
64;6176242000;6135822222;6635822222;1400;1388
66;6217802000;6136122222;6636122222;1398;1386
67;6217817000;6136122222;6636122222;1400;1388
71;6217821000;6177488888;6677488888;1398;1386
72;6217825000;6177488888;6677488888;1400;1388
73;6217829000;6177488888;6677488888;1398;1386
74;6217833000;6177488888;6677488888;1400;1388
75;6217836000;6177488888;6677488888;1400;1388
76;6217841000;6177500000;6677500000;982;970
77;6259525000;6177822222;6677822222;1398;1386
78;6259539000;6177822222;6677822222;1400;1388
79;6259543000;6177822222;6677822222;1398;1386
80;6259546000;6219166666;6719166666;1400;1388
81;6259550000;6219166666;6719166666;1400;1388
82;6259553000;6219166666;6719166666;1398;1386
83;6259557000;6219166666;6719166666;1400;1388
84;6259560000;6219166666;6719166666;1398;1386
85;6259568000;6219166666;6719166666;1400;1388
86;6259571000;6219166666;6719166666;1400;1388
87;6259574000;6219177777;6719177777;982;970
88;6301149000;6219477777;6719477777;1398;1386
89;6301167000;6219477777;6719477777;1400;1388
91;6301171000;6260822222;6760822222;1400;1388
95;6301178000;6260822222;6760822222;1398;1386
96;6301186000;6260822222;6760822222;1400;1388
97;6301190000;6260822222;6760822222;1400;1388
98;6301193000;6260833333;6760833333;982;970
99;6342822000;6261155555;6761155555;1398;1386
100;6342848000;6261155555;6761155555;1400;1388
101;6342855000;6261155555;6761155555;1398;1386
102;6342860000;6302488888;6802488888;1400;1388
