seqnum;now;rtptime;deadline;packet_len;payload_len
0;5813920000;5742166666;6242166666;1398;1386
2;5813949000;5742166666;6242166666;1398;1386
3;5814028000;5773500000;6273500000;1400;1388
4;5814039000;5773500000;6273500000;1400;1388
5;5814050000;5773500000;6273500000;1398;1386
6;5814054000;5773500000;6273500000;1400;1388
7;5814060000;5773500000;6273500000;1398;1386
8;5814063000;5773500000;6273500000;1400;1388
9;5814067000;5773500000;6273500000;1400;1388
10;5814070000;5773511111;6273511111;982;970
11;5855448000;5773833333;6273833333;1398;1386
12;5855477000;5773833333;6273833333;1400;1388
13;5855485000;5773833333;6273833333;1398;1386
14;5855489000;5815144444;6315144444;1400;1388
16;5855493000;5815144444;6315144444;1398;1386
17;5855504000;5815144444;6315144444;1400;1388
18;5855513000;5815144444;6315144444;1398;1386
19;5855521000;5815144444;6315144444;1400;1388
21;5855526000;5815155555;6315155555;982;970
22;5897194000;5815533333;6315533333;1398;1386
23;5897233000;5815533333;6315533333;1400;1388
24;5897238000;5815533333;6315533333;1398;1386
25;5897241000;5856811111;6356811111;1400;1388
26;5897247000;5856811111;6356811111;1400;1388
27;5897252000;5856811111;6356811111;1398;1386
28;5897255000;5856811111;6356811111;1400;1388
29;5897259000;5856811111;6356811111;1398;1386
30;5897263000;5856811111;6356811111;1400;1388
31;5897266000;5856811111;6356811111;1400;1388
32;5897269000;5856822222;6356822222;982;970
33;5938816000;5857155555;6357155555;1398;1386
34;5938834000;5857155555;6357155555;1400;1388
35;5938838000;5857155555;6357155555;1398;1386
36;5938855000;5898477777;6398477777;1400;1388
37;5938858000;5898477777;6398477777;1400;1388
38;5938863000;5898477777;6398477777;1398;1386
39;5938867000;5898477777;6398477777;1400;1388
43;5938872000;5898488888;6398488888;982;970
44;5980491000;5898811111;6398811111;1398;1386
45;5980506000;5898811111;6398811111;1400;1388
46;5980510000;5898811111;6398811111;1398;1386
47;5980513000;5940144444;6440144444;1400;1388
48;5980517000;5940144444;6440144444;1400;1388
49;5980521000;5940144444;6440144444;1398;1386
50;5980524000;5940144444;6440144444;1400;1388
51;5980527000;5940144444;6440144444;1398;1386
52;5980531000;5940144444;6440144444;1400;1388
53;5980534000;5940144444;6440144444;1400;1388
56;6022139000;5940466666;6440466666;1400;1388
57;6022160000;5940466666;6440466666;1398;1386
58;6022166000;5981811111;6481811111;1400;1388
60;6022180000;5981811111;6481811111;1398;1386
62;6022185000;5981811111;6481811111;1398;1386
63;6022189000;5981811111;6481811111;1400;1388
64;6022194000;5981811111;6481811111;1400;1388
65;6022197000;5981822222;6481822222;982;970
66;6063805000;5982100000;6482100000;1398;1386
68;6063821000;5982100000;6482100000;1398;1386
69;6063826000;6023477777;6523477777;1400;1388
70;6063830000;6023477777;6523477777;1400;1388
71;6063833000;6023477777;6523477777;1398;1386
72;6063837000;6023477777;6523477777;1400;1388
73;6063840000;6023477777;6523477777;1398;1386
74;6063843000;6023477777;6523477777;1400;1388
75;6063847000;6023477777;6523477777;1400;1388
76;6063850000;6023488888;6523488888;982;970
77;6105488000;6023811111;6523811111;1398;1386
78;6105501000;6023811111;6523811111;1400;1388
79;6105506000;6023811111;6523811111;1398;1386
80;6105509000;6065144444;6565144444;1400;1388
81;6105512000;6065144444;6565144444;1400;1388
82;6105516000;6065144444;6565144444;1398;1386
83;6105519000;6065144444;6565144444;1400;1388
84;6105523000;6065144444;6565144444;1398;1386
85;6105526000;6065144444;6565144444;1400;1388
86;6105529000;6065144444;6565144444;1400;1388
87;6105532000;6065155555;6565155555;982;970
88;6147117000;6065466666;6565466666;1398;1386
89;6147126000;6065466666;6565466666;1400;1388
90;6147130000;6065466666;6565466666;1398;1386
91;6147133000;6106811111;6606811111;1400;1388
92;6147137000;6106811111;6606811111;1400;1388
93;6147140000;6106811111;6606811111;1398;1386
94;6147143000;6106811111;6606811111;1400;1388
95;6147147000;6106811111;6606811111;1398;1386
96;6147150000;6106811111;6606811111;1400;1388
97;6147153000;6106811111;6606811111;1400;1388
99;6188807000;6107133333;6607133333;1398;1386
100;6188835000;6107133333;6607133333;1400;1388
101;6188869000;6107133333;6607133333;1398;1386
102;6188873000;6148477777;6648477777;1400;1388
103;6188878000;6148477777;6648477777;1400;1388
104;6188881000;6148477777;6648477777;1398;1386
105;6188885000;6148477777;6648477777;1400;1388
106;6188889000;6148477777;6648477777;1398;1386
107;6188892000;6148477777;6648477777;1400;1388
108;6188896000;6148477777;6648477777;1400;1388
111;6230486000;6148755555;6648755555;1400;1388
112;6230513000;6148755555;6648755555;1398;1386
115;6230518000;6190144444;6690144444;1398;1386
116;6230522000;6190144444;6690144444;1400;1388
118;6230525000;6190144444;6690144444;1400;1388
119;6230529000;6190144444;6690144444;1400;1388
120;6230542000;6190155555;6690155555;982;970
121;6272084000;6190455555;6690455555;1398;1386
122;6272093000;6190455555;6690455555;1400;1388
123;6272097000;6190455555;6690455555;1398;1386
124;6272101000;6231777777;6731777777;1400;1388
125;6272105000;6231777777;6731777777;1400;1388
127;6272108000;6231777777;6731777777;1400;1388
128;6272111000;6231777777;6731777777;1398;1386
129;6272115000;6231777777;6731777777;1400;1388
130;6272118000;6231777777;6731777777;1400;1388
132;6313778000;6232066666;6732066666;1398;1386
134;6313787000;6232066666;6732066666;1398;1386
135;6313790000;6273477777;6773477777;1400;1388
136;6313794000;6273477777;6773477777;1400;1388
137;6313797000;6273477777;6773477777;1398;1386
138;6313800000;6273477777;6773477777;1400;1388
139;6313803000;6273477777;6773477777;1398;1386
140;6313806000;6273477777;6773477777;1400;1388
141;6313809000;6273477777;6773477777;1400;1388
142;6313813000;6273488888;6773488888;982;970
143;6355456000;6273744444;6773744444;1398;1386
144;6355464000;6273744444;6773744444;1400;1388
145;6355468000;6273744444;6773744444;1398;1386
146;6355471000;6315144444;6815144444;1400;1388
147;6355474000;6315144444;6815144444;1400;1388
148;6355477000;6315144444;6815144444;1398;1386
149;6355480000;6315144444;6815144444;1400;1388
150;6355483000;6315144444;6815144444;1398;1386
151;6355486000;6315144444;6815144444;1400;1388
154;6397123000;6315466666;6815466666;1398;1386
155;6397144000;6315466666;6815466666;1400;1388
156;6397148000;6315466666;6815466666;1398;1386
157;6397152000;6356811111;6856811111;1400;1388
158;6397155000;6356811111;6856811111;1400;1388
159;6397159000;6356811111;6856811111;1398;1386
160;6397162000;6356811111;6856811111;1400;1388
161;6397175000;6356811111;6856811111;1398;1386
162;6397178000;6356811111;6856811111;1400;1388
163;6397181000;6356811111;6856811111;1400;1388
164;6397184000;6356822222;6856822222;982;970
165;6438795000;6357111111;6857111111;1398;1386
166;6438805000;6357111111;6857111111;1400;1388
167;6438809000;6357111111;6857111111;1398;1386
168;6438812000;6398477777;6898477777;1400;1388
169;6438815000;6398477777;6898477777;1400;1388
170;6438819000;6398477777;6898477777;1398;1386
171;6438822000;6398477777;6898477777;1400;1388
172;6438825000;6398477777;6898477777;1398;1386
173;6438828000;6398477777;6898477777;1400;1388
174;6438831000;6398477777;6898477777;1400;1388
175;6438834000;6398488888;6898488888;982;970
176;6480443000;6398788888;6898788888;1398;1386
177;6480452000;6398788888;6898788888;1400;1388
178;6480456000;6398788888;6898788888;1398;1386
179;6480460000;6440144444;6940144444;1400;1388
180;6480463000;6440144444;6940144444;1400;1388
181;6480466000;6440144444;6940144444;1398;1386
182;6480469000;6440144444;6940144444;1400;1388
183;6480472000;6440144444;6940144444;1398;1386
184;6480475000;6440144444;6940144444;1400;1388
185;6480478000;6440144444;6940144444;1400;1388
187;6522121000;6440444444;6940444444;1398;1386
188;6522142000;6440444444;6940444444;1400;1388
189;6522146000;6440444444;6940444444;1398;1386
190;6522149000;6481800000;6981800000;1400;1388
191;6522153000;6481800000;6981800000;1400;1388
192;6522156000;6481800000;6981800000;1398;1386
194;6522159000;6481800000;6981800000;1398;1386
195;6522171000;6481800000;6981800000;1400;1388
196;6522174000;6481800000;6981800000;1400;1388
197;6522177000;6481822222;6981822222;982;970
199;6563791000;6482077777;6982077777;1400;1388
200;6563800000;6482077777;6982077777;1398;1386
201;6563813000;6523477777;7023477777;1400;1388
202;6563817000;6523477777;7023477777;1400;1388
203;6563820000;6523477777;7023477777;1398;1386
204;6563823000;6523477777;7023477777;1400;1388
205;6563826000;6523477777;7023477777;1398;1386
206;6563829000;6523477777;7023477777;1400;1388
207;6563832000;6523477777;7023477777;1400;1388
209;6605472000;6523744444;7023744444;1398;1386
210;6605493000;6523744444;7023744444;1400;1388
211;6605498000;6523744444;7023744444;1398;1386
212;6605501000;6565166666;7065166666;1400;1388
213;6605505000;6565166666;7065166666;1400;1388
214;6605508000;6565166666;7065166666;1398;1386
216;6605511000;6565166666;7065166666;1398;1386
217;6605524000;6565166666;7065166666;1400;1388
219;6605527000;6565177777;7065177777;982;970
220;6647086000;6565533333;7065533333;1398;1386
221;6647095000;6565533333;7065533333;1400;1388
222;6647099000;6565533333;7065533333;1398;1386
223;6647102000;6606777777;7106777777;1400;1388
224;6647105000;6606777777;7106777777;1400;1388
225;6647108000;6606777777;7106777777;1398;1386
226;6647112000;6606777777;7106777777;1400;1388
227;6647115000;6606777777;7106777777;1398;1386
228;6647118000;6606777777;7106777777;1400;1388
229;6647121000;6606777777;7106777777;1400;1388
230;6647124000;6606788888;7106788888;982;970
231;6688800000;6607077777;7107077777;1398;1386
232;6688808000;6607077777;7107077777;1400;1388
233;6688811000;6607077777;7107077777;1398;1386
234;6688815000;6648477777;7148477777;1400;1388
235;6688818000;6648477777;7148477777;1400;1388
236;6688822000;6648477777;7148477777;1398;1386
237;6688825000;6648477777;7148477777;1400;1388
238;6688828000;6648477777;7148477777;1398;1386
239;6688831000;6648477777;7148477777;1400;1388
240;6688833000;6648477777;7148477777;1400;1388
241;6688836000;6648488888;7148488888;982;970
242;6730453000;6648777777;7148777777;1398;1386
243;6730462000;6648777777;7148777777;1400;1388
244;6730465000;6648777777;7148777777;1398;1386
245;6730469000;6690144444;7190144444;1400;1388
246;6730472000;6690144444;7190144444;1400;1388
247;6730475000;6690144444;7190144444;1398;1386
250;6730478000;6690144444;7190144444;1400;1388
251;6730483000;6690144444;7190144444;1400;1388
253;6772127000;6690466666;7190466666;1398;1386
