seqnum;now;rtptime;deadline
3;5855638000;5773500000;6273500000
4;5855642000;5773500000;6273500000
5;5855646000;5773500000;6273500000
6;5855648000;5773500000;6273500000
7;5855650000;5773500000;6273500000
8;5855651000;5773500000;6273500000
9;5855653000;5773500000;6273500000
10;5897367000;5773511111;6273511111
14;5897375000;5815144444;6315144444
16;5937218000;5815144444;6315144444
17;5937224000;5815144444;6315144444
18;5937227000;5815144444;6315144444
19;5937229000;5815144444;6315144444
21;5938948000;5815155555;6315155555
25;5938960000;5856811111;6356811111
26;5938963000;5856811111;6356811111
27;5938965000;5856811111;6356811111
28;5938966000;5856811111;6356811111
29;5938968000;5856811111;6356811111
30;5938970000;5856811111;6356811111
31;5938971000;5856811111;6356811111
32;5978839000;5856822222;6356822222
33;5978861000;5857155555;6357155555
34;5978863000;5857155555;6357155555
35;5978865000;5857155555;6357155555
36;6020060000;5898477777;6398477777
37;6020073000;5898477777;6398477777
38;6020076000;5898477777;6398477777
39;6020079000;5898477777;6398477777
43;6025968000;5898488888;6398488888
47;6025992000;5940144444;6440144444
48;6025995000;5940144444;6440144444
49;6025997000;5940144444;6440144444
50;6026001000;5940144444;6440144444
51;6026003000;5940144444;6440144444
52;6026006000;5940144444;6440144444
53;6026008000;5940144444;6440144444
56;6061335000;5940466666;6440466666
57;6061343000;5940466666;6440466666
58;6102257000;5981811111;6481811111
60;6102269000;5981811111;6481811111
62;6102271000;5981811111;6481811111
63;6102273000;5981811111;6481811111
64;6102275000;5981811111;6481811111
65;6102481000;5981822222;6481822222
66;6102498000;5982100000;6482100000
68;6102500000;5982100000;6482100000
69;6142565000;6023477777;6523477777
70;6142569000;6023477777;6523477777
71;6142571000;6023477777;6523477777
72;6142573000;6023477777;6523477777
73;6142574000;6023477777;6523477777
74;6142576000;6023477777;6523477777
75;6142577000;6023477777;6523477777
76;6142748000;6023488888;6523488888
77;6142753000;6023811111;6523811111
78;6142754000;6023811111;6523811111
79;6142756000;6023811111;6523811111
80;6182372000;6065144444;6565144444
81;6182375000;6065144444;6565144444
82;6182377000;6065144444;6565144444
83;6182378000;6065144444;6565144444
84;6182379000;6065144444;6565144444
85;6182390000;6065144444;6565144444
86;6182391000;6065144444;6565144444
87;6182527000;6065155555;6565155555
88;6182532000;6065466666;6565466666
89;6182534000;6065466666;6565466666
90;6182536000;6065466666;6565466666
91;6221944000;6106811111;6606811111
92;6221953000;6106811111;6606811111
93;6221956000;6106811111;6606811111
94;6221957000;6106811111;6606811111
95;6221959000;6106811111;6606811111
96;6221961000;6106811111;6606811111
97;6221963000;6106811111;6606811111
99;6222038000;6107133333;6607133333
100;6222041000;6107133333;6607133333
101;6222066000;6107133333;6607133333
102;6261810000;6148477777;6648477777
103;6261814000;6148477777;6648477777
104;6261816000;6148477777;6648477777
105;6261817000;6148477777;6648477777
106;6261819000;6148477777;6648477777
107;6261820000;6148477777;6648477777
108;6261821000;6148477777;6648477777
111;6261891000;6148755555;6648755555
112;6261893000;6148755555;6648755555
115;6301614000;6190144444;6690144444
116;6301618000;6190144444;6690144444
118;6301620000;6190144444;6690144444
119;6301621000;6190144444;6690144444
120;6301719000;6190155555;6690155555
121;6301735000;6190455555;6690455555
122;6301737000;6190455555;6690455555
123;6301738000;6190455555;6690455555
124;6340144000;6231777777;6731777777
125;6340148000;6231777777;6731777777
127;6340149000;6231777777;6731777777
128;6340150000;6231777777;6731777777
129;6340152000;6231777777;6731777777
130;6340153000;6231777777;6731777777
132;6340263000;6232066666;6732066666
134;6340267000;6232066666;6732066666
135;6379698000;6273477777;6773477777
136;6379702000;6273477777;6773477777
137;6379703000;6273477777;6773477777
138;6379705000;6273477777;6773477777
139;6379706000;6273477777;6773477777
140;6379707000;6273477777;6773477777
141;6379708000;6273477777;6773477777
142;6379906000;6273488888;6773488888
143;6379922000;6273744444;6773744444
144;6379944000;6273744444;6773744444
145;6379945000;6273744444;6773744444
146;6418260000;6315144444;6815144444
147;6418264000;6315144444;6815144444
148;6418265000;6315144444;6815144444
149;6418267000;6315144444;6815144444
150;6418268000;6315144444;6815144444
151;6418269000;6315144444;6815144444
154;6418338000;6315466666;6815466666
155;6418340000;6315466666;6815466666
156;6418342000;6315466666;6815466666
157;6457922000;6356811111;6856811111
158;6457926000;6356811111;6856811111
159;6457927000;6356811111;6856811111
160;6457928000;6356811111;6856811111
161;6457930000;6356811111;6856811111
162;6457931000;6356811111;6856811111
163;6457932000;6356811111;6856811111
164;6458116000;6356822222;6856822222
165;6458132000;6357111111;6857111111
166;6458133000;6357111111;6857111111
167;6458135000;6357111111;6857111111
168;6496908000;6398477777;6898477777
169;6496912000;6398477777;6898477777
170;6496914000;6398477777;6898477777
171;6496915000;6398477777;6898477777
172;6496916000;6398477777;6898477777
173;6496917000;6398477777;6898477777
174;6496918000;6398477777;6898477777
175;6497140000;6398488888;6898488888
176;6497144000;6398788888;6898788888
177;6497145000;6398788888;6898788888
178;6497146000;6398788888;6898788888
179;6536322000;6440144444;6940144444
180;6536326000;6440144444;6940144444
181;6536327000;6440144444;6940144444
182;6536328000;6440144444;6940144444
183;6536329000;6440144444;6940144444
184;6536331000;6440144444;6940144444
185;6536332000;6440144444;6940144444
187;6536440000;6440444444;6940444444
188;6536443000;6440444444;6940444444
189;6536444000;6440444444;6940444444
190;6576711000;6481800000;6981800000
191;6576715000;6481800000;6981800000
192;6576716000;6481800000;6981800000
194;6576718000;6481800000;6981800000
195;6576719000;6481800000;6981800000
196;6576720000;6481800000;6981800000
197;6576855000;6481822222;6981822222
199;6576859000;6482077777;6982077777
200;6576860000;6482077777;6982077777
201;6616842000;6523477777;7023477777
202;6616846000;6523477777;7023477777
203;6616847000;6523477777;7023477777
204;6616849000;6523477777;7023477777
205;6616850000;6523477777;7023477777
206;6616851000;6523477777;7023477777
207;6616852000;6523477777;7023477777
209;6616962000;6523744444;7023744444
210;6616966000;6523744444;7023744444
211;6616967000;6523744444;7023744444
212;6657732000;6565166666;7065166666
213;6657736000;6565166666;7065166666
214;6657738000;6565166666;7065166666
216;6657739000;6565166666;7065166666
217;6657740000;6565166666;7065166666
219;6657877000;6565177777;7065177777
220;6657880000;6565533333;7065533333
221;6657881000;6565533333;7065533333
222;6657883000;6565533333;7065533333
223;6698531000;6606777777;7106777777
224;6698534000;6606777777;7106777777
225;6698535000;6606777777;7106777777
226;6698537000;6606777777;7106777777
227;6698538000;6606777777;7106777777
228;6698539000;6606777777;7106777777
229;6698540000;6606777777;7106777777
230;6698749000;6606788888;7106788888
231;6698753000;6607077777;7107077777
232;6698754000;6607077777;7107077777
233;6698756000;6607077777;7107077777
234;6739716000;6648477777;7148477777
235;6739719000;6648477777;7148477777
236;6739721000;6648477777;7148477777
237;6739722000;6648477777;7148477777
238;6739723000;6648477777;7148477777
239;6739724000;6648477777;7148477777
240;6739726000;6648477777;7148477777
241;6739940000;6648488888;7148488888
242;6739944000;6648777777;7148777777
243;6739945000;6648777777;7148777777
244;6739946000;6648777777;7148777777
245;6781029000;6690144444;7190144444
246;6781033000;6690144444;7190144444
247;6781034000;6690144444;7190144444
250;6781036000;6690144444;7190144444
251;6781052000;6690144444;7190144444
253;6781117000;6690466666;7190466666
254;6781120000;6690466666;7190466666
255;6781121000;6690466666;7190466666
257;6822676000;6731800000;7231800000
258;6822679000;6731800000;7231800000
260;6822681000;6731800000;7231800000
261;6822682000;6731800000;7231800000
262;6822683000;6731800000;7231800000
263;6822748000;6731822222;7231822222
264;6822752000;6732088888;7232088888
265;6822753000;6732088888;7232088888
266;6822754000;6732088888;7232088888
267;6864194000;6773477777;7273477777
268;6864198000;6773477777;7273477777
269;6864200000;6773477777;7273477777
271;6864201000;6773477777;7273477777
272;6864202000;6773477777;7273477777
273;6864203000;6773477777;7273477777
274;6864403000;6773488888;7273488888
275;6864419000;6773733333;7273733333
276;6864421000;6773733333;7273733333
277;6864422000;6773733333;7273733333
278;6905825000;6815144444;7315144444
279;6905828000;6815144444;7315144444
280;6905829000;6815144444;7315144444
281;6905831000;6815144444;7315144444
282;6905832000;6815144444;7315144444
283;6905833000;6815144444;7315144444
284;6905835000;6815144444;7315144444
285;6905973000;6815155555;7315155555
286;6905976000;6815455555;7315455555
287;6905978000;6815455555;7315455555
288;6905979000;6815455555;7315455555
289;6947420000;6856811111;7356811111
290;6947423000;6856811111;7356811111
291;6947424000;6856811111;7356811111
292;6947425000;6856811111;7356811111
293;6947426000;6856811111;7356811111
294;6947428000;6856811111;7356811111
295;6947429000;6856811111;7356811111
296;6947570000;6856822222;7356822222
297;6947572000;6857077777;7357077777
298;6947574000;6857077777;7357077777
299;6947575000;6857077777;7357077777
300;6989077000;6898477777;7398477777
301;6989079000;6898477777;7398477777
302;6989080000;6898477777;7398477777
