seqnum;now;rtptime;deadline
1;5451465000;5337966666;5837966666
4;5494596000;5369277777;5869277777
11;5494725000;5369600000;5869600000
12;5494730000;5369600000;5869600000
13;5494732000;5369600000;5869600000
14;5532973000;5410955555;5910955555
15;5532983000;5410955555;5910955555
16;5532992000;5410955555;5910955555
17;5532993000;5410955555;5910955555
19;5532996000;5410955555;5910955555
20;5532998000;5410955555;5910955555
21;5533174000;5410966666;5910966666
22;5533182000;5411411111;5911411111
23;5533184000;5411411111;5911411111
24;5533185000;5411411111;5911411111
25;5574436000;5452566666;5952566666
26;5574447000;5452566666;5952566666
27;5574449000;5452566666;5952566666
28;5574450000;5452566666;5952566666
29;5574452000;5452566666;5952566666
30;5574454000;5452566666;5952566666
31;5574456000;5452566666;5952566666
33;5574628000;5452911111;5952911111
34;5574630000;5452911111;5952911111
35;5574632000;5452911111;5952911111
36;5615920000;5494266666;5994266666
37;5615931000;5494266666;5994266666
38;5615934000;5494266666;5994266666
39;5615936000;5494266666;5994266666
40;5615938000;5494266666;5994266666
41;5615939000;5494266666;5994266666
42;5615941000;5494266666;5994266666
43;5616141000;5494277777;5994277777
44;5616149000;5494611111;5994611111
45;5616151000;5494611111;5994611111
48;5657343000;5535933333;6035933333
49;5657350000;5535933333;6035933333
50;5657352000;5535933333;6035933333
51;5657354000;5535933333;6035933333
52;5657367000;5535933333;6035933333
53;5657369000;5535933333;6035933333
54;5657524000;5535944444;6035944444
55;5657545000;5536255555;6036255555
57;5657548000;5536255555;6036255555
58;5697860000;5577600000;6077600000
59;5697880000;5577600000;6077600000
60;5697882000;5577600000;6077600000
61;5697884000;5577600000;6077600000
62;5697886000;5577600000;6077600000
63;5697887000;5577600000;6077600000
64;5697889000;5577600000;6077600000
65;5698100000;5577611111;6077611111
66;5698117000;5577900000;6077900000
67;5698119000;5577900000;6077900000
68;5698120000;5577900000;6077900000
70;5738431000;5619266666;6119266666
72;5738435000;5619266666;6119266666
73;5738436000;5619266666;6119266666
74;5738438000;5619266666;6119266666
78;5738452000;5619600000;6119600000
79;5738463000;5619600000;6119600000
80;5778594000;5660933333;6160933333
81;5778597000;5660933333;6160933333
82;5778599000;5660933333;6160933333
83;5778600000;5660933333;6160933333
84;5778601000;5660933333;6160933333
85;5778602000;5660933333;6160933333
86;5778603000;5660933333;6160933333
87;5778774000;5660944444;6160944444
88;5778779000;5661255555;6161255555
89;5778780000;5661255555;6161255555
91;5818367000;5702600000;6202600000
92;5818373000;5702600000;6202600000
93;5818375000;5702600000;6202600000
94;5818376000;5702600000;6202600000
95;5818379000;5702600000;6202600000
96;5818380000;5702600000;6202600000
97;5818381000;5702600000;6202600000
98;5818517000;5702611111;6202611111
99;5818534000;5702922222;6202922222
100;5818536000;5702922222;6202922222
101;5818537000;5702922222;6202922222
102;5857215000;5744266666;6244266666
103;5857219000;5744266666;6244266666
104;5857221000;5744266666;6244266666
105;5857222000;5744266666;6244266666
106;5857223000;5744266666;6244266666
107;5857226000;5744266666;6244266666
108;5857227000;5744266666;6244266666
109;5857426000;5744277777;6244277777
110;5857442000;5744544444;6244544444
111;5857444000;5744544444;6244544444
112;5857445000;5744544444;6244544444
113;5896167000;5785933333;6285933333
114;5896170000;5785933333;6285933333
116;5896196000;5785933333;6285933333
117;5896197000;5785933333;6285933333
118;5896199000;5785933333;6285933333
119;5896200000;5785933333;6285933333
120;5896347000;5785944444;6285944444
121;5896349000;5786244444;6286244444
122;5896351000;5786244444;6286244444
123;5896352000;5786244444;6286244444
124;5934876000;5827600000;6327600000
125;5934878000;5827600000;6327600000
126;5934879000;5827600000;6327600000
127;5934880000;5827600000;6327600000
128;5934881000;5827600000;6327600000
129;5934882000;5827600000;6327600000
130;5934884000;5827600000;6327600000
131;5935024000;5827611111;6327611111
132;5935027000;5827900000;6327900000
133;5935028000;5827900000;6327900000
134;5935064000;5827900000;6327900000
135;5973736000;5869266666;6369266666
136;5973740000;5869266666;6369266666
137;5973741000;5869266666;6369266666
138;5973742000;5869266666;6369266666
139;5973743000;5869266666;6369266666
140;5973744000;5869266666;6369266666
141;5973745000;5869266666;6369266666
142;5973944000;5869277777;6369277777
143;5973960000;5869533333;6369533333
144;5973962000;5869533333;6369533333
145;5973963000;5869533333;6369533333
147;6012823000;5910933333;6410933333
148;6012827000;5910933333;6410933333
149;6012828000;5910933333;6410933333
150;6012829000;5910933333;6410933333
151;6012830000;5910933333;6410933333
152;6012831000;5910933333;6410933333
153;6012950000;5910944444;6410944444
154;6012966000;5911255555;6411255555
155;6012968000;5911255555;6411255555
156;6012969000;5911255555;6411255555
157;6051824000;5952600000;6452600000
158;6051827000;5952600000;6452600000
159;6051828000;5952600000;6452600000
161;6051830000;5952600000;6452600000
162;6051831000;5952600000;6452600000
163;6051832000;5952600000;6452600000
164;6051969000;5952611111;6452611111
165;6051972000;5952900000;6452900000
166;6051973000;5952900000;6452900000
167;6051974000;5952900000;6452900000
168;6091302000;5994266666;6494266666
170;6091306000;5994266666;6494266666
171;6091307000;5994266666;6494266666
172;6091309000;5994266666;6494266666
173;6091310000;5994266666;6494266666
175;6091509000;5994277777;6494277777
176;6091525000;5994588888;6494588888
177;6091527000;5994588888;6494588888
178;6091528000;5994588888;6494588888
179;6131141000;6035933333;6535933333
180;6131144000;6035933333;6535933333
182;6131146000;6035933333;6535933333
184;6131147000;6035933333;6535933333
185;6131148000;6035933333;6535933333
186;6131348000;6035944444;6535944444
187;6131364000;6036233333;6536233333
188;6131365000;6036233333;6536233333
189;6131366000;6036233333;6536233333
190;6171281000;6077600000;6577600000
191;6171284000;6077600000;6577600000
192;6171285000;6077600000;6577600000
193;6171286000;6077600000;6577600000
194;6171287000;6077600000;6577600000
195;6171288000;6077600000;6577600000
196;6171298000;6077600000;6577600000
197;6171431000;6077611111;6577611111
198;6171434000;6077877777;6577877777
199;6171435000;6077877777;6577877777
200;6171436000;6077877777;6577877777
201;6211895000;6119266666;6619266666
204;6211908000;6119266666;6619266666
205;6211909000;6119266666;6619266666
206;6211910000;6119266666;6619266666
207;6211912000;6119266666;6619266666
208;6212056000;6119277777;6619277777
209;6212059000;6119544444;6619544444
210;6212061000;6119544444;6619544444
211;6212062000;6119544444;6619544444
212;6252693000;6160933333;6660933333
214;6252696000;6160933333;6660933333
215;6252697000;6160933333;6660933333
216;6252698000;6160933333;6660933333
217;6252699000;6160933333;6660933333
218;6252710000;6160933333;6660933333
219;6252852000;6160944444;6660944444
220;6252854000;6161266666;6661266666
222;6252855000;6161266666;6661266666
223;6293871000;6202611111;6702611111
224;6293873000;6202611111;6702611111
225;6293874000;6202611111;6702611111
226;6293875000;6202611111;6702611111
227;6293876000;6202611111;6702611111
228;6293878000;6202611111;6702611111
229;6293879000;6202611111;6702611111
230;6294018000;6202622222;6702622222
231;6294021000;6202933333;6702933333
232;6294022000;6202933333;6702933333
234;6335314000;6244266666;6744266666
235;6335316000;6244266666;6744266666
236;6335317000;6244266666;6744266666
237;6335318000;6244266666;6744266666
238;6335319000;6244266666;6744266666
239;6335321000;6244266666;6744266666
240;6335322000;6244266666;6744266666
241;6335415000;6244277777;6744277777
242;6335417000;6244566666;6744566666
244;6335419000;6244566666;6744566666
245;6376763000;6285933333;6785933333
246;6376767000;6285933333;6785933333
247;6376768000;6285933333;6785933333
